query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.130	310	253	225	516	10	319	2.387E-04	224
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q87C90-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q87C90-F1-model_v4 Phosphate transport system permease protein PstC	0.121	300	241	234	508	18	317	1.658E-04	224
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.130	309	254	224	516	11	319	2.201E-04	222
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q98FL3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q98FL3-F1-model_v4 Phosphate transport system permease protein PstC	0.114	319	259	216	508	2	320	1.199E-04	222
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34878-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.146	224	172	282	505	4	205	2.923E-04	220
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P47434-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P47434-F1-model_v4 Probable ABC transporter permease protein MG188	0.122	287	241	241	515	31	317	6.574E-04	216
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.130	309	254	224	516	11	319	3.728E-04	215
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZRV1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZRV1-F1-model_v4 Thiamine transport system permease protein ThiP	0.201	243	174	286	504	24	266	3.882E-04	215
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZH39-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZH39-F1-model_v4 D-methionine transport system permease protein MetI	0.167	207	171	304	510	10	215	2.404E-03	211
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q93KD5-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.091	220	197	286	505	8	225	2.715E-03	211
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.141	224	173	282	505	4	205	9.092E-04	209
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57856-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.146	261	208	248	508	14	258	5.155E-04	209
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O31519-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O31519-F1-model_v4 Probable ABC transporter permease protein YesP	0.162	295	246	215	508	6	300	6.574E-04	209
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45191-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45191-F1-model_v4 Phosphate transport system permease protein PstC	0.119	301	250	224	508	8	308	4.565E-04	208
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A631-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A631-F1-model_v4 Phosphate transport system permease protein PstC 2	0.139	241	177	302	508	80	320	1.207E-03	207
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O06990-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.142	420	329	125	509	11	430	6.268E-05	207
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A629-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A629-F1-model_v4 Phosphate transport system permease protein PstC 1	0.144	248	175	308	513	84	331	7.424E-04	205
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG06-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.109	318	241	242	513	14	331	5.591E-04	204
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P31549-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P31549-F1-model_v4 Thiamine transport system permease protein ThiP	0.196	239	175	286	504	28	266	1.113E-03	204
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KEF0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.144	295	246	224	511	16	310	1.159E-03	198
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57341-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57341-F1-model_v4 Putative ferric transport system permease protein FbpB 1	0.135	262	222	246	507	93	350	2.504E-03	197
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG07-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.113	324	256	224	513	8	331	5.822E-04	196
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.156	237	176	280	516	5	213	1.603E-03	195
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P55452-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P55452-F1-model_v4 Probable ABC transporter permease protein y4fN	0.152	446	326	66	511	176	560	3.413E-05	195
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.178	211	169	306	516	12	217	3.910E-03	190
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-G2JZ43-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.134	198	160	308	505	20	205	2.504E-03	190
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.159	209	172	304	512	6	210	4.416E-03	189
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.172	211	170	306	516	12	217	3.755E-03	189
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YDG8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YDG8-F1-model_v4 Putative peptide transport system permease protein BMEII0207/BMEII0208	0.194	231	168	276	506	79	288	9.468E-04	189
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.182	211	168	306	516	12	217	4.416E-03	188
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P39775-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.168	237	172	280	516	6	213	2.715E-03	188
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG05-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG05-F1-model_v4 Phosphate transport system permease protein PstC 2	0.122	240	180	302	507	80	319	4.598E-03	186
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.122	228	190	282	509	6	222	7.478E-03	182
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P39128-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P39128-F1-model_v4 Protein LplB	0.141	288	234	236	508	24	311	3.066E-03	181
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.159	211	172	306	516	12	217	5.193E-03	180
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q47539-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.121	258	216	250	507	23	269	3.463E-03	180
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG04-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG04-F1-model_v4 Phosphate transport system permease protein PstC 2	0.146	240	178	302	510	80	319	2.504E-03	179
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KHT8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KHT8-F1-model_v4 Carnitine transport permease protein OpuCB	0.132	224	174	282	505	4	205	4.240E-03	177
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.171	237	172	280	516	6	213	4.598E-03	177
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.169	258	191	253	510	9	239	2.217E-03	176
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A9WGD1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.188	240	188	278	510	28	267	1.309E-03	176
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q50098-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q50098-F1-model_v4 Phosphate transport system permease protein PstC	0.125	305	255	225	516	12	316	1.069E-03	176
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.139	227	186	289	515	2	218	7.787E-03	175
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.136	293	232	224	516	12	280	1.885E-03	175
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.161	231	193	286	516	5	235	5.407E-03	173
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.171	237	172	280	516	6	213	6.622E-03	172
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57RA9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57RA9-F1-model_v4 Glutathione transport system permease protein GsiD	0.159	246	191	286	513	51	296	1.159E-03	172
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q44123-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q44123-F1-model_v4 Ferric transport system permease protein FbpB	0.135	475	388	32	506	225	673	7.078E-05	171
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.136	240	203	272	507	6	245	1.811E-03	165
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.168	295	218	214	508	2	264	1.885E-03	165
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.145	284	221	224	507	14	272	3.066E-03	165
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.145	284	221	224	507	14	272	3.066E-03	165
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5PGP6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5PGP6-F1-model_v4 Glutathione transport system permease protein GsiD	0.155	246	192	286	513	51	296	1.603E-03	165
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.133	240	204	272	507	6	245	3.193E-03	162
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q51881-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.125	284	226	226	509	15	273	6.359E-03	162
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0TJL6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0TJL6-F1-model_v4 Glutathione transport system permease protein GsiD	0.152	246	192	286	513	51	296	2.045E-03	162
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9CK96-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.149	207	172	306	512	12	214	1.266E-02	161
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8X6V6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8X6V6-F1-model_v4 Glutathione transport system permease protein GsiD	0.152	246	192	286	513	51	296	2.129E-03	161
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.142	223	183	289	511	5	218	9.930E-03	160
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q323W2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q323W2-F1-model_v4 Glutathione transport system permease protein GsiD	0.150	242	190	286	509	51	292	2.309E-03	160
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q32IB8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q32IB8-F1-model_v4 Glutathione transport system permease protein GsiD	0.152	246	192	286	513	51	296	2.404E-03	160
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FJK8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FJK8-F1-model_v4 Glutathione transport system permease protein GsiD	0.152	246	192	286	513	51	296	2.309E-03	160
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P33361-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P33361-F1-model_v4 Glycine betaine uptake system permease protein YehY	0.156	244	200	270	513	140	377	2.944E-03	160
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.153	202	164	309	510	29	223	7.478E-03	159
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.174	231	181	286	516	2	221	5.864E-03	158
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q83S25-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q83S25-F1-model_v4 Glutathione transport system permease protein GsiD	0.152	246	192	286	513	51	296	2.715E-03	158
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P75799-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P75799-F1-model_v4 Glutathione transport system permease protein GsiD	0.152	246	192	286	513	51	296	2.828E-03	158
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0C2L2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0C2L2-F1-model_v4 Glutathione transport system permease protein GsiD	0.152	246	192	286	513	51	296	2.944E-03	157
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7CQV4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7CQV4-F1-model_v4 Glutathione transport system permease protein GsiD	0.155	246	192	286	513	51	296	2.944E-03	157
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.177	265	212	250	514	118	376	4.951E-04	157
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.146	223	182	289	511	5	218	2.059E-02	156
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.123	226	184	286	511	8	218	1.319E-02	155
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.154	223	173	286	508	8	213	2.326E-02	155
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q576D9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.129	240	205	272	507	6	245	7.181E-03	152
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.157	227	182	289	515	5	221	1.077E-02	151
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.178	227	178	289	515	5	221	6.359E-03	151
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.139	285	226	226	510	6	268	4.788E-03	151
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFH6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFH6-F1-model_v4 Oligopeptide transport system permease protein OppC	0.138	308	253	206	513	2	296	2.715E-03	151
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.154	223	173	286	508	8	213	3.088E-02	150
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.154	224	174	286	509	8	214	3.088E-02	150
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.150	223	181	289	511	5	218	1.899E-02	149
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q577J7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.115	199	173	308	506	98	294	2.626E-02	148
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P71338-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P71338-F1-model_v4 Fe(3+)-transport system permease protein FbpB 2	0.125	487	403	16	502	44	504	1.105E-04	148
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.141	223	191	287	509	2	224	2.233E-02	147
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.171	226	169	289	514	11	215	1.751E-02	145
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.157	230	190	287	516	2	227	3.216E-02	145
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4N9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4N9-F1-model_v4 Oligopeptide transport system permease protein OppC	0.139	282	222	256	514	10	291	8.794E-03	145
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YK65-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YK65-F1-model_v4 Putative peptide permease protein BAB2_0815	0.115	199	173	308	506	98	294	3.216E-02	145
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34671-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.168	223	172	286	508	7	214	1.615E-02	144
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P08006-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P08006-F1-model_v4 Oligopeptide transport system permease protein OppC	0.152	304	249	206	509	2	296	4.788E-03	143
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.148	227	191	285	509	2	228	1.824E-02	139
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57BC3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57BC3-F1-model_v4 Thiamine transport system permease protein ThiP	0.119	497	429	12	508	49	536	8.051E-04	139
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZPK1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.138	198	161	308	505	44	231	3.632E-02	138
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.154	236	192	279	514	131	358	3.755E-03	138
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.165	215	177	304	516	19	233	1.751E-02	137
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.185	228	177	289	506	3	230	1.216E-02	137
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.135	261	206	248	508	2	240	3.216E-02	137
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.173	226	175	282	507	5	217	1.168E-02	136
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.132	225	186	290	514	19	233	1.216E-02	136
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-E0SCY2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.160	236	172	281	516	179	384	5.906E-02	135
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.185	228	177	289	506	3	230	1.615E-02	134
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45053-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45053-F1-model_v4 Oligopeptide transport system permease protein OppC	0.115	305	256	209	513	16	305	6.622E-03	133
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FYV0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FYV0-F1-model_v4 Thiamine transport system permease protein ThiP	0.127	481	410	28	508	66	536	1.363E-03	132
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.167	226	177	282	507	5	217	1.899E-02	131
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P17327-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P17327-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.142	247	184	260	506	112	327	4.448E-02	131
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.159	230	178	303	515	4	233	2.326E-02	130
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.159	230	178	303	515	4	233	2.233E-02	130
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A5VU89-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A5VU89-F1-model_v4 Putative peptide permease protein BOV_A0350	0.127	199	171	308	506	98	294	8.168E-02	128
