query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A827-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A827-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.103	100	76	16	101	2	101	1.151E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q59499-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.116	85	68	12	96	3	80	1.727E+00	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9M1K0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9M1K0-F1-model_v4 Transcription factor ORG3	0.047	80	74	9	88	174	252	8.910E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2HMM5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2HMM5-F1-model_v4 Prephenate dehydratase	0.100	87	69	15	101	200	277	1.005E+00	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5U9G7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5U9G7-F1-model_v4 Prephenate dehydratase	0.066	87	72	15	101	200	277	1.278E+00	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P41374-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P41374-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.148	93	77	11	101	185	277	3.203E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O88477-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O88477-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.120	98	73	3	100	71	154	3.203E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YX86-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YX86-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.113	86	71	14	94	714	799	4.881E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8FXX4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8FXX4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.150	103	79	3	96	702	804	3.836E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8EPH5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8EPH5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	89	71	14	96	723	811	3.016E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8AA39-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8AA39-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	89	71	14	94	731	819	3.203E-01	47
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q812Q3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q812Q3-F1-model_v4 Heme-degrading monooxygenase	0.100	94	78	14	101	2	95	3.203E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7IJU1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7IJU1-F1-model_v4 Heme-degrading monooxygenase	0.100	94	78	14	101	2	95	3.203E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7HF56-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7HF56-F1-model_v4 Heme-degrading monooxygenase	0.100	94	78	14	101	2	95	3.203E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6HCY5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6HCY5-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	2.839E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7WXE5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7WXE5-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.113	100	75	16	101	2	101	1.021E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7NN71-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7NN71-F1-model_v4 Putative nickel insertion protein	0.098	86	73	15	100	270	351	7.003E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5X1H8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5X1H8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	92	76	14	101	702	793	1.151E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GHU6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GHU6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	78	61	14	82	714	791	3.401E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HGU5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HGU5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.102	81	64	11	82	711	791	3.612E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67040-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67040-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	78	61	14	82	714	791	3.401E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67041-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67041-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	78	61	14	82	714	791	3.401E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q88WR2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q88WR2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.135	89	69	14	94	716	804	5.505E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6HCW8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6HCW8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	91	73	14	96	716	806	6.209E-01	46
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9VJK2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9VJK2-F1-model_v4 Heme-degrading monooxygenase	0.110	94	77	14	101	2	95	3.401E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3PAD1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3PAD1-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	3.836E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q72ZK2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q72ZK2-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	3.836E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9J044-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9J044-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	3.836E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C1ETY1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C1ETY1-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	3.612E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q633Q1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q633Q1-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	3.401E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7JR48-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7JR48-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	3.401E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3L7Z8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3L7Z8-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	3.836E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6QDF1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6QDF1-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.103	100	76	16	101	2	101	1.652E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CQ89-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CQ89-F1-model_v4 Protein CutA	0.133	109	87	1	101	44	152	4.074E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q92JH1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q92JH1-F1-model_v4 Uncharacterized protein RC0096	0.098	98	81	1	98	134	224	3.401E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q83WL3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q83WL3-F1-model_v4 Putative replication protein PDa0002	0.116	99	83	7	101	49	147	2.796E+00	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5A4Z9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5A4Z9-F1-model_v4 Translation initiation factor 2 subunit alpha	0.119	102	83	7	101	170	271	2.674E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q75KV9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.087	77	66	8	84	198	270	8.910E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7Z6G3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7Z6G3-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.089	104	89	2	100	271	374	2.517E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q32FI6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q32FI6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	103	84	1	96	693	795	7.003E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GA75-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GA75-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	78	61	14	82	714	791	4.074E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q72ZI2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q72ZI2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.108	91	73	14	96	716	806	7.438E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q817I7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q817I7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.099	91	74	14	96	716	806	7.003E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CC16-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CC16-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.153	104	80	2	96	732	835	6.594E-01	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HH05-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HH05-F1-model_v4 DNA polymerase	0.139	75	62	18	92	4	76	1.626E+00	45
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49ZB8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49ZB8-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.096	97	79	14	101	2	98	1.379E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YX89-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YX89-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.038	101	83	15	101	2	102	4.881E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q99UW8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q99UW8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.038	101	83	15	101	2	102	5.505E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FZE2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FZE2-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.029	101	84	14	101	2	102	6.594E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A649-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A649-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.029	101	84	14	101	2	102	5.846E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1XPA6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.107	97	79	5	101	261	349	7.438E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9NJH0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9NJH0-F1-model_v4 Elongation factor 1-gamma	0.061	89	80	13	101	313	398	6.594E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q92HH1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q92HH1-F1-model_v4 Primosomal protein N'	0.117	91	78	9	99	554	642	1.133E+00	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9I0A4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9I0A4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.095	91	79	14	101	702	792	2.839E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8EF99-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8EF99-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.140	94	78	10	101	702	795	3.203E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8DA39-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8DA39-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	94	74	10	96	702	795	7.003E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3IIL2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3IIL2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.144	94	74	10	96	702	795	7.003E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9AGR3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9AGR3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	78	61	14	82	714	791	4.596E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YQV4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YQV4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.150	103	79	3	96	702	804	6.594E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q64T65-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q64T65-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	89	72	14	94	731	819	5.183E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5LC76-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5LC76-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	89	72	14	94	731	819	4.881E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6NHH1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6NHH1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.148	91	70	14	96	746	836	5.846E-01	44
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9LA90-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9LA90-F1-model_v4 Cell division topological specificity factor	0.148	77	60	1	72	1	77	3.401E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8Z1R5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8Z1R5-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.029	101	84	14	101	2	102	7.003E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GHV0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GHV0-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.029	101	84	14	101	2	102	7.438E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q81L50-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q81L50-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	4.596E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7HRI4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7HRI4-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	4.881E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FK96-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FK96-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.120	97	74	16	100	2	98	1.084E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HJK5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HJK5-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.120	97	74	16	100	2	98	1.151E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GCW1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GCW1-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.120	97	74	16	100	2	98	9.049E-02	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q99X56-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q99X56-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.112	97	75	16	100	2	98	1.151E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q746Q5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q746Q5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.208	47	36	21	67	169	214	1.442E+00	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q39PR1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q39PR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	54	43	21	74	169	220	5.846E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q44104-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q44104-F1-model_v4 Prephenate dehydratase	0.157	87	64	13	99	189	265	1.358E+00	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8PJE5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8PJE5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	91	73	14	96	702	792	5.183E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q88K22-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q88K22-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	94	81	10	101	700	793	8.389E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FHU2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FHU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	81	62	11	82	711	791	4.074E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5FIY7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5FIY7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.158	90	72	14	100	715	804	3.836E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3MAZ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3MAZ7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	89	75	14	101	722	810	3.612E-01	43
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6Q377-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6Q377-F1-model_v4 Cell division topological specificity factor	0.123	71	61	2	72	7	77	3.016E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7N2D5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7N2D5-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.082	91	79	15	101	2	92	8.389E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ACX3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ACX3-F1-model_v4 Putative monooxygenase YdhR	0.127	88	73	14	101	3	87	5.505E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0RJE3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0RJE3-F1-model_v4 Heme-degrading monooxygenase	0.090	94	79	14	101	2	95	5.183E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FHU5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FHU5-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.038	101	83	15	101	2	102	7.438E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GA79-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6GA79-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.038	101	83	15	101	2	102	7.438E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A1Y8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A1Y8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.120	97	74	16	100	2	98	1.151E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9UFN0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9UFN0-F1-model_v4 Protein NipSnap homolog 3A	0.121	109	82	1	94	18	126	1.067E+00	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0JPP5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0JPP5-F1-model_v4 Testis-expressed protein 47	0.090	94	81	10	99	43	136	7.003E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O28183-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.144	93	77	9	101	235	325	8.389E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8DGM0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8DGM0-F1-model_v4 Putative nickel insertion protein	0.105	89	72	12	100	251	332	6.209E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-D0VWM8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-D0VWM8-F1-model_v4 Tar DNA-binding protein homolog 1	0.141	100	78	2	101	249	340	8.910E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q54XS1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q54XS1-F1-model_v4 Phenylalanine-4-hydroxylase	0.113	99	86	1	99	1	98	1.531E+00	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5KTN0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5KTN0-F1-model_v4 FAD-linked oxidoreductase alt4	0.125	86	72	15	100	216	298	1.835E+00	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6IQE0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6IQE0-F1-model_v4 Poly(U)-binding-splicing factor PUF60-B	0.163	96	77	1	93	407	502	4.074E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q04595-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q04595-F1-model_v4 Protein PyrBI	0.146	79	67	2	80	371	449	1.358E+00	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CGX0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CGX0-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.115	93	69	8	100	76	154	6.209E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q68WJ4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q68WJ4-F1-model_v4 Primosomal protein N'	0.132	91	76	9	99	554	642	7.003E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4ZUG2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4ZUG2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	87	72	15	96	706	792	3.836E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5GXY5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5GXY5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	91	73	14	96	702	792	6.209E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5P7Y0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5P7Y0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	91	72	14	96	702	792	5.505E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3KEX7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3KEX7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	87	72	15	96	706	792	5.505E-01	42
