query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8RE97-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8RE97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	272	212	80	351	23	272	8.087E-09	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8CS91-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8CS91-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	261	181	90	350	39	250	4.738E-09	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	264	214	90	353	39	289	4.464E-09	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5WWK4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5WWK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	263	212	91	353	39	291	3.126E-09	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	263	213	91	353	37	289	6.285E-10	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	248	190	90	337	38	260	2.816E-08	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P40833-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P40833-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	247	200	91	337	41	265	5.101E-08	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	263	223	91	353	35	291	1.831E-09	195
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61531-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61531-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	265	194	87	351	20	241	1.972E-08	194
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	257	184	91	347	37	250	6.009E-09	194
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2YT89-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2YT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	264	214	90	353	39	289	4.738E-09	194
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	270	210	68	337	19	261	1.026E-08	194
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	263	219	91	353	36	288	7.181E-09	194
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5XJ28-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5XJ28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	263	218	91	353	36	288	9.107E-09	193
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3IIJ2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3IIJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	274	221	91	364	39	298	2.322E-09	193
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9DNE4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9DNE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	275	203	78	352	22	252	2.615E-09	193
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	272	232	85	356	27	293	7.620E-09	193
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	275	218	79	353	29	289	4.670E-10	193
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8GUJ4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8GUJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	263	222	91	353	37	289	4.207E-09	193
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q600N3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q600N3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	265	196	87	351	16	237	7.620E-09	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	282	218	91	372	36	291	6.767E-09	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0DF51-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0DF51-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	247	192	91	337	36	260	1.088E-08	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9E718-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9E718-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	267	226	87	353	31	290	1.361E-09	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1ARF8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1ARF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	262	190	91	352	36	251	1.088E-08	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	263	219	91	353	36	288	3.520E-09	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1D2J8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1D2J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	263	185	91	353	41	257	1.650E-08	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8YIV5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8YIV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	263	218	91	353	36	288	5.662E-09	192
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4A9R6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4A9R6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	265	197	87	351	16	237	7.620E-09	191
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0DF50-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0DF50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	247	192	91	337	36	260	1.301E-08	191
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q15RN6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q15RN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	263	219	91	353	39	291	2.322E-09	191
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2K4J8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2K4J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	263	215	91	353	37	289	1.282E-09	191
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8CGK3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8CGK3-F1-model_v4 Lon protease homolog, mitochondrial	0.167	259	211	87	345	481	734	3.520E-09	191
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1JE69-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1JE69-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	247	192	91	337	36	260	1.555E-08	190
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1J924-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1J924-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	263	218	91	353	36	288	1.465E-08	190
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5X4Y6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5X4Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	263	214	91	353	39	291	3.317E-09	190
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4XJS3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4XJS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	263	209	91	353	35	287	4.207E-09	190
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	286	237	68	353	19	289	3.126E-09	190
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	266	227	91	356	36	300	1.532E-09	190
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	285	198	67	351	1	234	5.662E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q048Y7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q048Y7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	281	237	87	367	31	300	1.726E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8JF05-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8JF05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	268	226	80	347	27	292	2.465E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2IPJ5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2IPJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	268	226	80	347	27	292	2.465E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q82XP4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q82XP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	247	192	91	337	40	264	7.620E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1QWF8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	263	219	91	353	39	291	7.181E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5N206-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5N206-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	247	193	91	337	37	261	1.155E-08	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5P2U7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5P2U7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	263	215	91	353	45	297	7.620E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	269	225	91	356	32	300	3.736E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4 26S proteasome regulatory subunit 8	0.147	268	206	89	356	157	398	2.465E-09	189
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	264	185	88	351	19	237	2.988E-08	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2ISI4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2ISI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	261	191	91	351	36	250	2.500E-08	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5KWR0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5KWR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	266	224	91	356	37	294	8.087E-09	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7HQH9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7HQH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	264	215	90	353	39	289	6.009E-09	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1TUY9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1TUY9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	274	219	91	364	50	309	5.028E-09	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2AH72-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	263	217	91	353	42	298	2.945E-09	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	263	215	91	353	45	297	1.301E-08	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4 26S proteasome regulatory subunit 8	0.142	267	206	90	356	157	397	1.444E-09	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2TFQ5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2TFQ5-F1-model_v4 Lon protease	0.171	259	210	87	345	345	598	3.365E-08	188
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3YRD9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3YRD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	263	200	87	349	28	252	1.555E-08	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5E6T3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5E6T3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	247	197	91	337	36	260	3.571E-08	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q817W4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q817W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	264	214	90	353	42	292	3.317E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0K956-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0K956-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	263	214	91	353	36	288	6.767E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0K0L8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0K0L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	263	216	91	353	36	288	6.376E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5FJE5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5FJE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	274	193	79	352	31	254	1.380E-08	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6A8K7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6A8K7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	247	195	91	337	39	263	4.807E-08	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	259	195	91	349	38	254	1.555E-08	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	247	197	91	337	40	264	5.028E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8G5S6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8G5S6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	274	227	80	353	25	290	8.582E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7UXW5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7UXW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	263	226	91	353	36	292	3.126E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3MEF4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3MEF4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	320	273	40	356	3	322	2.062E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5N474-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	319	270	40	356	3	321	1.138E-09	187
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	247	198	91	337	36	260	6.469E-08	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1CIE0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1CIE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	247	197	91	337	36	260	4.268E-08	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	263	218	91	353	39	291	7.181E-09	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	263	222	91	353	40	292	2.220E-08	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	257	218	91	347	37	289	2.465E-09	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7NGP9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	263	209	91	353	63	315	1.155E-08	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0DKK0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.118	262	207	90	351	177	412	1.650E-08	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36773-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36773-F1-model_v4 Lon protease 1	0.151	257	209	89	345	344	590	2.092E-08	186
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8CWU7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8CWU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	247	197	91	337	36	260	4.529E-08	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7LPI4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7LPI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	263	222	91	353	39	291	2.988E-08	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0PZV4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0PZV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	271	199	80	350	24	250	1.751E-08	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0L4V5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0L4V5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	247	199	91	337	36	264	2.092E-08	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	260	224	91	350	37	294	2.988E-08	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5ZP80-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	275	218	79	353	29	289	1.444E-09	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5FRK7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5FRK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	251	198	87	337	33	264	9.107E-09	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7V910-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7V910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	267	226	87	353	49	309	9.665E-09	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q18787-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q18787-F1-model_v4 26S proteasome regulatory subunit 7	0.136	275	213	90	364	186	433	4.464E-09	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8Z5Z0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8Z5Z0-F1-model_v4 Lon protease	0.179	277	211	69	345	404	661	5.335E-09	185
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1JP25-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1JP25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	255	202	83	337	26	260	9.107E-09	184
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3CK22-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3CK22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	263	207	91	353	36	274	1.972E-08	184
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	263	213	91	353	37	289	2.615E-09	184
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1I6E9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1I6E9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	257	222	91	347	39	291	6.767E-09	184
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	263	216	91	353	38	290	4.464E-09	184
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8K988-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8K988-F1-model_v4 Lon protease	0.161	255	206	91	345	332	578	3.365E-08	184
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3DBU4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3DBU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	261	187	91	351	36	250	4.268E-08	183
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	264	215	90	353	39	289	1.155E-08	183
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	264	206	90	353	39	275	2.092E-08	183
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2HWT3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2HWT3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	263	221	91	353	36	288	1.751E-08	183
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	256	182	90	345	39	252	7.620E-09	183
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3D481-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3D481-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	265	221	89	353	40	291	1.650E-08	183
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	257	187	91	347	37	250	2.356E-08	183
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3M7W1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3M7W1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	263	219	91	353	36	288	1.380E-08	183
