query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	105	146	6.997E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	104	145	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	104	145	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	105	146	7.399E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	104	145	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	104	145	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0Q810-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0Q810-F1-model_v4 Protein-export protein SecB 2	0.089	146	62	58	203	13	81	6.257E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4 Protein-export protein SecB 2	0.089	146	62	58	203	13	81	5.917E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4 Protein-export protein SecB 2	0.089	146	62	58	203	13	81	5.917E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4 Protein-export protein SecB 2	0.089	146	62	58	203	13	81	6.257E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4 Protein-export protein SecB 1	0.089	146	62	58	203	13	81	5.917E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	42	29	176	207	100	141	9.782E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4 Protein-export protein SecB 1	0.082	146	62	58	203	13	81	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4 Protein-export protein SecB 1	0.089	146	62	58	203	13	81	5.917E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.023	43	30	175	206	108	150	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.023	43	30	175	206	108	150	9.782E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.046	43	30	175	206	108	150	8.748E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.023	42	29	176	206	109	150	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	175	205	107	148	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7TV98-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7TV98-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.068	43	29	175	206	109	151	9.782E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	112	153	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	41	27	176	207	109	149	7.399E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	40	29	176	206	115	154	6.617E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	40	29	176	206	115	154	6.617E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B1XLC7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B1XLC7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.045	44	30	175	206	111	154	8.748E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4 Protein-export protein SecB	0.082	166	77	37	202	3	87	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q82SU4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q82SU4-F1-model_v4 Protein-export protein SecB	0.089	146	62	58	203	13	81	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	40	28	176	206	103	142	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.088	45	26	176	205	104	148	7.824E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4 UPF0336 protein Mb0516c	0.108	46	26	176	205	104	149	7.399E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.104	47	27	176	206	101	147	7.399E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.108	46	26	176	205	104	149	6.257E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P19972-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P19972-F1-model_v4 Salt-mediated killer protoxin 1	0.120	186	136	22	207	56	211	3.201E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4 HTH-type transcriptional repressor STM4068	0.106	146	114	59	204	102	230	4.733E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5BGR2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5BGR2-F1-model_v4 Protein mesA	0.127	168	145	40	206	59	226	5.004E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9Y2G1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9Y2G1-F1-model_v4 Myelin regulatory factor	0.100	176	140	49	205	351	526	5.596E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	9.782E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	175	203	100	140	7.824E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	40	24	175	202	101	140	6.617E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-O07624-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-O07624-F1-model_v4 Uncharacterized beta-barrel protein YwiB	0.117	148	112	59	206	12	139	7.824E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9WAA2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9WAA2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.159	44	25	176	206	101	144	6.997E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	43	28	176	206	101	143	7.399E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	43	27	176	206	101	143	7.399E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	43	28	176	206	101	143	9.251E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	43	28	176	206	101	143	9.251E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	44	27	175	206	100	143	8.748E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.076	39	26	175	203	102	140	6.997E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	43	26	176	206	101	143	5.596E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	44	27	175	206	102	145	7.824E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.055	36	26	176	203	105	140	6.257E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.055	36	26	176	203	105	140	6.257E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q92JQ8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q92JQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	36	25	176	203	105	140	7.399E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q4UNK0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q4UNK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.076	39	26	175	203	102	140	6.617E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	42	29	176	208	105	146	7.824E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	110	151	9.782E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.046	41	30	175	206	110	150	9.782E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	44	28	175	206	109	152	7.399E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.066	45	31	176	209	110	154	8.273E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6SZP0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6SZP0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.044	43	32	175	208	105	147	9.251E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	41	29	176	207	119	159	9.782E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4 Protein-export protein SecB	0.047	168	80	36	203	4	88	6.617E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4 Protein-export protein SecB	0.047	168	80	36	203	4	88	6.617E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4 Protein-export protein SecB	0.067	158	80	46	203	2	88	6.997E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4 Protein-export protein SecB	0.059	168	78	36	203	5	88	6.997E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4 Protein-export protein SecB	0.047	168	80	36	203	4	88	6.617E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B5XXZ3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B5XXZ3-F1-model_v4 Chorismate pyruvate-lyase	0.087	145	101	59	203	47	158	5.917E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4 UPF0336 protein Rv0637	0.125	47	26	176	206	101	147	9.251E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4 Protein-export protein SecB	0.086	169	80	41	209	16	104	8.748E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4 HTH-type transcriptional regulator GmuR	0.057	151	124	59	209	96	228	5.004E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P0ACM7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P0ACM7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.071	146	116	59	204	113	238	6.617E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.071	146	116	59	204	113	238	5.596E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q82IW0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q82IW0-F1-model_v4 HTH-type transcriptional repressor DasR	0.082	146	118	59	204	110	239	4.476E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4 Helix-loop-helix 34	0.055	172	140	58	206	151	322	6.257E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1CLZ1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1CLZ1-F1-model_v4 Diels-Alderase ccsF	0.064	149	124	59	207	229	362	4.476E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.061	151	135	65	209	196	346	6.997E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.061	152	135	65	209	197	348	7.824E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3UR85-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3UR85-F1-model_v4 Myelin regulatory factor	0.093	176	141	49	205	351	526	6.997E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9NIV1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9NIV1-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase	0.071	158	124	67	201	107	264	3.785E+00	13
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.159	44	25	176	206	101	144	9.251E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.055	36	26	176	203	105	140	9.251E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.051	39	29	176	207	105	143	6.257E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	44	28	175	206	109	152	8.748E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4 UPF0336 protein ML1908	0.042	106	64	101	206	80	147	7.399E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4 Protein-export protein SecB	0.083	174	89	36	209	2	99	6.997E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4 Protein-export protein SecB	0.077	180	90	30	209	1	99	8.273E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4 Protein-export protein SecB	0.097	162	70	48	209	19	97	9.251E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B0R4J8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B0R4J8-F1-model_v4 Putative CheY-P phosphatase CheC1	0.083	147	131	60	203	38	184	5.917E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9K492-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9K492-F1-model_v4 HTH-type transcriptional repressor DasR	0.098	146	116	59	204	110	239	9.782E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9Y814-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9Y814-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.091	175	95	35	209	68	173	4.232E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0A4P8W796-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0A4P8W796-F1-model_v4 Diels-Alderase pyiF	0.046	149	127	59	207	278	411	6.997E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q66IV1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q66IV1-F1-model_v4 Myelin regulatory factor	0.116	194	155	30	205	299	492	9.782E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-I1S489-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-I1S489-F1-model_v4 Fatty acid synthase subunit beta	0.095	42	27	176	206	1634	1675	9.251E+00	12
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	41	25	175	203	100	140	8.748E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	43	25	176	206	102	144	9.251E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8GQC9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8GQC9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.051	39	29	176	207	105	143	7.399E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3PM37-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3PM37-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	30	175	207	102	143	8.273E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4 Protein-export protein SecB	0.092	163	74	40	202	4	85	9.251E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.075	166	80	41	206	5	91	9.782E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4 Protein-export protein SecB 1	0.065	166	78	40	205	3	86	6.257E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-G0LET8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-G0LET8-F1-model_v4 Botcinic acid biosynthesis cluster B protein 12	0.082	146	98	62	207	55	162	9.782E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4 Diels-Alderase phmD	0.100	149	120	59	207	211	344	6.257E+00	11
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.084	149	133	63	208	212	360	7.824E+00	11
