query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4QEG8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4QEG8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.064	166	130	4	169	18	157	4.252E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4KHI7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4KHI7-F1-model_v4 Archaemetzincin	0.142	77	51	1	61	2	78	6.950E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3NH77-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3NH77-F1-model_v4 Archaemetzincin	0.142	77	51	1	61	2	78	6.536E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P51696-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P51696-F1-model_v4 Bifunctional protein FolD	0.113	82	71	2	82	35	116	2.100E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0KJD4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0KJD4-F1-model_v4 Bifunctional protein FolD	0.047	63	55	2	60	35	97	6.342E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0VSB2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0VSB2-F1-model_v4 Probable lipid kinase YegS-like	0.091	117	96	2	118	3	109	1.366E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3K959-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3K959-F1-model_v4 Probable lipid kinase YegS-like	0.078	99	79	2	100	5	91	2.232E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4UZH0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4UZH0-F1-model_v4 Probable lipid kinase YegS-like	0.061	104	89	2	105	4	99	1.366E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7V4D8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7V4D8-F1-model_v4 NAD kinase 2	0.097	96	74	3	98	6	88	1.642E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0B5P3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0B5P3-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.091	96	78	1	96	37	123	1.642E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q49XS1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q49XS1-F1-model_v4 3-dehydroquinate synthase	0.058	95	85	2	96	33	123	3.761E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1RUZ2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1RUZ2-F1-model_v4 Histidine--tRNA ligase	0.120	50	41	2	51	334	381	4.961E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1H3C9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1H3C9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.093	113	88	4	116	27	124	9.448E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6QPY0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6QPY0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.083	113	89	4	116	29	126	7.859E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9M9Y3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9M9Y3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	161	134	17	166	245	405	2.941E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5LH44-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5LH44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	118	102	2	119	512	626	1.068E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6PDS3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.116	174	129	6	179	564	710	1.005E+00	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03823-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03823-F1-model_v4 Uncharacterized protein YMR160W	0.100	217	177	2	199	246	462	1.324E-01	35
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3N5V8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3N5V8-F1-model_v4 Archaemetzincin	0.155	77	51	1	61	2	78	6.536E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3MQ90-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3MQ90-F1-model_v4 Archaemetzincin	0.155	77	51	1	61	2	78	7.390E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8RB44-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8RB44-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	79	65	2	80	4	79	1.208E+00	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03SD6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03SD6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	145	101	1	145	1	116	1.592E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O26958-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O26958-F1-model_v4 NAD kinase	0.090	116	101	1	116	1	112	8.356E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7LV48-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7LV48-F1-model_v4 Probable lipid kinase YegS	0.072	93	78	2	94	6	90	1.544E+00	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83IC3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83IC3-F1-model_v4 NAD kinase	0.070	127	107	3	118	2	128	6.536E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P73955-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P73955-F1-model_v4 NAD kinase 2	0.090	100	77	1	100	3	88	1.284E+00	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4FUP9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4FUP9-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.106	118	89	1	118	1	100	1.452E+00	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q893M2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q893M2-F1-model_v4 UPF0261 protein CTC_01794	0.090	182	160	1	177	1	182	7.859E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9DCL9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9DCL9-F1-model_v4 Multifunctional protein ADE2	0.082	199	139	2	200	267	418	3.999E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q09316-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q09316-F1-model_v4 CDK5RAP1-like protein	0.116	151	126	18	160	318	468	5.436E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5VP09-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5VP09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	182	120	2	183	506	641	1.208E+00	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03YF0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03YF0-F1-model_v4 Threonine--tRNA ligase	0.100	59	50	4	62	553	609	3.432E+00	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0C9L7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.114	116	83	2	96	1530	1645	3.537E-01	34
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O28997-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.134	171	132	1	171	27	180	4.252E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3NEH4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3NEH4-F1-model_v4 Archaemetzincin	0.155	77	51	1	61	2	78	8.886E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3MVY2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3MVY2-F1-model_v4 Archaemetzincin	0.155	77	51	1	61	2	78	9.448E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q14NV1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.111	162	116	2	133	36	197	4.808E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8Z074-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8Z074-F1-model_v4 NAD kinase 2	0.125	62	53	1	61	3	64	4.387E+00	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8Q1U2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.098	172	130	5	149	77	248	2.941E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O05103-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O05103-F1-model_v4 HTH-type transcriptional regulator MalR	0.072	129	96	3	131	60	163	7.859E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q96MS3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q96MS3-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.090	118	90	1	118	1	100	1.642E+00	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A3MTI8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A3MTI8-F1-model_v4 Histidine--tRNA ligase	0.080	62	52	1	62	333	390	7.625E+00	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P38024-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P38024-F1-model_v4 Multifunctional protein ADE2	0.078	199	141	2	200	266	419	5.112E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5F9R5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5F9R5-F1-model_v4 Histidine--tRNA ligase	0.062	47	43	5	51	387	433	3.227E+00	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0CKC0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0CKC0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	123	102	2	119	506	628	2.854E+00	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1MXZ5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1MXZ5-F1-model_v4 Threonine--tRNA ligase	0.100	59	50	4	62	553	609	4.387E+00	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9CAK1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.129	216	165	6	221	16	206	2.766E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58318-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58318-F1-model_v4 Uncharacterized protein MJ0908	0.099	211	160	1	211	5	183	5.436E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6IDD9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6IDD9-F1-model_v4 NAD(+) hydrolase sarm1	0.112	173	141	5	177	841	1000	6.536E-01	33
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q927E4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q927E4-F1-model_v4 PEP-dependent dihydroxyacetone kinase 1, phosphoryl donor subunit DhaM	0.116	80	69	1	80	1	79	1.005E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P37080-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P37080-F1-model_v4 PTS system sorbose-specific EIIA component	0.093	179	117	1	179	1	130	3.999E-01	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3ESU1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3ESU1-F1-model_v4 Bifunctional protein FolD	0.090	63	53	2	60	34	96	5.964E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8K3X2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8K3X2-F1-model_v4 GDP-L-fucose synthase	0.145	106	80	4	97	9	114	1.642E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P62604-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P62604-F1-model_v4 Sucrose operon repressor	0.110	159	116	2	132	62	220	2.766E-01	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P72010-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P72010-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.039	100	81	1	100	31	115	1.974E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46FR7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46FR7-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.098	100	78	1	100	38	124	2.524E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O27112-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O27112-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.072	147	118	2	129	23	169	1.366E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8ZWZ1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8ZWZ1-F1-model_v4 Histidine--tRNA ligase	0.102	49	41	2	50	334	380	7.171E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q10457-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q10457-F1-model_v4 Probable multifunctional protein ADE2	0.088	199	139	2	200	268	420	7.859E-01	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8EVU1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8EVU1-F1-model_v4 Glucose-6-phosphate isomerase	0.096	127	106	1	127	75	192	3.649E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3KTK0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3KTK0-F1-model_v4 Threonine--tRNA ligase	0.035	56	51	5	60	540	593	4.387E+00	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6SZW1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.114	142	125	6	147	564	705	7.859E-01	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4I594-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4I594-F1-model_v4 Disease resistance protein RML1A	0.089	214	169	6	219	16	202	5.436E-01	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9C7X0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.111	202	172	6	207	15	208	3.326E-01	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4KHI3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.108	195	144	6	200	14	175	5.781E-01	32
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P56946-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P56946-F1-model_v4 Cyanophycinase	0.067	126	87	2	127	37	130	1.746E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q17704-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.057	163	122	1	130	72	234	6.536E-01	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8TJU1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8TJU1-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.115	100	76	1	100	38	124	2.524E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8YBM4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8YBM4-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.092	154	123	2	155	172	308	1.857E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5L735-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5L735-F1-model_v4 Histidine--tRNA ligase	0.032	62	57	1	62	331	390	4.961E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q29381-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q29381-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.069	113	90	4	116	29	126	1.136E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1CS74-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1CS74-F1-model_v4 Histidine--tRNA ligase	0.101	59	49	2	60	347	401	7.625E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2YQS8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2YQS8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	174	141	4	163	222	395	5.112E-01	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6L175-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6L175-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	118	103	2	119	512	626	1.208E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89RW1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89RW1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	127	104	2	122	527	653	1.642E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q86DA5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q86DA5-F1-model_v4 NAD(+) hydrolase tir-1	0.110	97	85	4	99	762	858	2.232E+00	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0DKH6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.087	214	170	6	219	16	202	2.766E-01	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9XGM3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.115	285	215	2	245	230	514	3.876E-02	31
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0KA48-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0KA48-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	79	65	2	80	4	79	2.374E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0K714-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0K714-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	79	65	2	80	4	79	2.524E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q88VR4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q88VR4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.108	79	66	2	80	3	77	1.366E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q04A15-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q04A15-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.109	78	67	1	78	17	92	1.974E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O85012-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O85012-F1-model_v4 NAD(P)-dependent methylenetetrahydromethanopterin dehydrogenase	0.135	96	80	1	96	2	94	1.642E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1QUK4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1QUK4-F1-model_v4 Probable lipid kinase YegS-like	0.090	117	96	2	118	13	119	3.035E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46803-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46803-F1-model_v4 Putative carbamoyltransferase YgeW	0.140	128	85	2	129	61	160	1.284E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57AB1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57AB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	174	141	4	163	222	395	4.808E-01	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0R403-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0R403-F1-model_v4 Threonine--tRNA ligase	0.069	95	75	2	83	539	633	2.524E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5FRB9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5FRB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	145	116	2	146	497	631	8.356E-01	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P93042-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P93042-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3	0.091	238	180	2	200	36	273	1.974E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2R224-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2R224-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 2	0.097	179	115	2	129	49	227	1.857E+00	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4JWM0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.098	197	165	6	202	63	246	5.781E-01	30
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q88L12-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q88L12-F1-model_v4 Probable lipid kinase YegS-like	0.050	76	66	2	77	4	73	1.974E+00	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7U5V5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7U5V5-F1-model_v4 Ornithine carbamoyltransferase	0.084	167	115	2	127	52	218	2.601E-01	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P62572-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P62572-F1-model_v4 Sucrose operon repressor	0.091	159	118	2	132	62	220	7.859E-01	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2NJ38-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2NJ38-F1-model_v4 Glucose-6-phosphate isomerase	0.143	127	102	1	127	71	190	1.746E+00	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2GI92-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2GI92-F1-model_v4 Threonine--tRNA ligase	0.078	51	44	1	51	539	587	8.622E+00	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5F9U4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5F9U4-F1-model_v4 Threonine--tRNA ligase	0.117	51	42	1	51	539	587	7.625E+00	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2SDJ2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2SDJ2-F1-model_v4 Threonine--tRNA ligase	0.019	51	47	1	51	539	587	5.609E+00	29
