query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1J055-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1J055-F1-model_v4 CTP synthase	0.137	128	88	2	104	288	415	1.214E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3Q0R1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3Q0R1-F1-model_v4 CTP synthase	0.098	142	103	2	116	303	444	1.465E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1TA81-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1TA81-F1-model_v4 CTP synthase	0.105	142	101	3	116	303	444	9.445E-01	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q740E5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q740E5-F1-model_v4 CTP synthase	0.112	141	101	2	116	300	440	1.376E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P03874-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P03874-F1-model_v4 Cytochrome B pre-mRNA-processing protein 2	0.105	76	58	2	77	47	112	3.751E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0CM02-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0CM02-F1-model_v4 Homoaconitase, mitochondrial	0.118	121	100	2	115	188	308	2.919E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1A8S7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1A8S7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	120	87	1	120	1	100	1.376E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9JUH4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9JUH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.067	141	104	1	113	1	141	2.919E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q880L8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q880L8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.092	170	106	3	120	2	171	1.140E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4KC17-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4KC17-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.090	171	108	1	120	1	171	1.560E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6U839-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6U839-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.098	171	106	3	120	2	172	1.560E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q65II8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q65II8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.118	95	69	1	79	1	95	2.419E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7WFP6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7WFP6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.135	91	67	1	79	1	91	2.004E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39M29-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39M29-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 8	0.094	185	101	1	113	1	185	1.006E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q82FB5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q82FB5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.151	93	66	1	79	1	93	1.768E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9C401-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9C401-F1-model_v4 Triosephosphate isomerase	0.108	123	104	2	119	3	125	2.004E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7J7U7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7J7U7-F1-model_v4 Triosephosphate isomerase	0.111	143	83	1	94	1	143	1.071E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5UE39-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5UE39-F1-model_v4 Triosephosphate isomerase	0.146	114	80	5	118	6	100	1.214E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q030G2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q030G2-F1-model_v4 Acetylglutamate kinase	0.130	141	103	2	120	24	164	2.272E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7MY69-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7MY69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	79	67	2	80	20	95	7.022E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9CHD2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9CHD2-F1-model_v4 Acetylglutamate kinase	0.108	144	105	2	120	24	167	1.882E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CJJ7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CJJ7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	77	68	4	80	19	95	4.252E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1FSC4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1FSC4-F1-model_v4 D-alanine--D-alanine ligase	0.149	80	63	3	77	2	81	2.742E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3L065-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3L065-F1-model_v4 D-alanine--D-alanine ligase	0.159	80	62	3	77	2	81	2.575E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O87389-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O87389-F1-model_v4 HTH-type transcriptional regulator GlxA	0.135	87	73	2	88	11	95	1.376E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	8	44	6.595E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31B91-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31B91-F1-model_v4 3-isopropylmalate dehydrogenase	0.084	93	77	2	94	4	88	2.004E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P47693-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P47693-F1-model_v4 Tyrosine--tRNA ligase	0.132	113	90	2	114	33	137	2.742E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2S8Y9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2S8Y9-F1-model_v4 Tyrosine--tRNA ligase	0.119	115	95	2	116	34	142	1.560E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5H5K1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5H5K1-F1-model_v4 Tyrosine--tRNA ligase	0.103	115	97	2	116	34	142	1.882E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1QZF9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1QZF9-F1-model_v4 Tyrosine--tRNA ligase	0.116	114	91	1	114	32	135	2.272E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q82UQ1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q82UQ1-F1-model_v4 Tyrosine--tRNA ligase	0.089	110	87	2	111	33	129	1.560E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2SZ62-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2SZ62-F1-model_v4 Tyrosine--tRNA ligase	0.136	115	93	2	116	51	159	1.882E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9EVG5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9EVG5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.066	120	107	2	121	164	279	4.820E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9GL99-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9GL99-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.091	119	103	3	121	166	279	3.751E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q63JK9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q63JK9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	116	90	2	104	165	280	6.904E-01	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31HI2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31HI2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.102	120	102	2	121	168	282	3.108E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3EK39-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3EK39-F1-model_v4 CTP synthase	0.100	106	77	2	88	298	403	1.214E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	119	87	2	120	51	150	5.132E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2B2C5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2B2C5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.131	71	56	3	73	150	214	2.004E+00	22
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58035-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58035-F1-model_v4 Putative phosphotransferase enzyme IIB component SgcB	0.197	84	59	1	74	1	84	1.465E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02SF0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02SF0-F1-model_v4 Endoribonuclease YbeY	0.113	41	35	1	41	1	41	4.820E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7V9D4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7V9D4-F1-model_v4 Endoribonuclease YbeY	0.113	41	35	1	41	1	41	5.464E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3PQD8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3PQD8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.154	92	67	1	80	1	92	3.523E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	92	67	1	79	1	92	2.575E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9KM25-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9KM25-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.142	58	48	1	58	1	57	6.595E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TSZ6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TSZ6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.153	71	58	1	71	1	70	5.464E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q48JI0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q48JI0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	171	103	1	120	1	171	1.292E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2SGY7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2SGY7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.141	93	69	1	81	1	93	2.419E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2KVB0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2KVB0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.108	90	67	4	79	2	91	2.134E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q722T9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q722T9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.134	95	68	1	79	1	95	3.751E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3BNP7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3BNP7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.114	92	69	1	79	1	92	2.419E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9RL48-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9RL48-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.151	80	59	1	80	1	70	2.419E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5ZRT6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5ZRT6-F1-model_v4 Triosephosphate isomerase	0.113	108	82	1	93	1	108	2.742E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8DJI3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8DJI3-F1-model_v4 Triosephosphate isomerase	0.090	102	79	1	88	1	102	1.882E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7GZE9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7GZE9-F1-model_v4 Pantothenate synthetase	0.131	95	69	4	98	21	100	4.252E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8XJE3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8XJE3-F1-model_v4 NAD kinase	0.149	105	71	1	105	1	84	4.528E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9JZ55-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9JZ55-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	77	68	4	80	16	92	5.132E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9LZL2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9LZL2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	77	68	4	80	16	92	5.132E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C850-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C850-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	119	101	4	118	19	137	4.528E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	88	76	1	86	13	100	4.252E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TBG5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TBG5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	7.960E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4SYX0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4SYX0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	7.960E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5R271-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5R271-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	7.960E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0Q070-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0Q070-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	7.960E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5RCC3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5RCC3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	7.960E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0QRG8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0QRG8-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.088	174	107	3	120	2	175	2.575E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.141	117	70	2	118	191	272	8.475E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q72DH6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q72DH6-F1-model_v4 Tyrosine--tRNA ligase	0.126	115	94	2	116	34	142	2.272E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N9W0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N9W0-F1-model_v4 Tyrosine--tRNA ligase 2	0.129	115	94	2	116	35	143	2.272E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31K19-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31K19-F1-model_v4 Tyrosine--tRNA ligase	0.122	116	99	1	116	38	151	2.134E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4UPQ9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4UPQ9-F1-model_v4 Tyrosine--tRNA ligase	0.087	111	87	2	112	34	129	3.309E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4 Aspartokinase	0.097	132	107	1	119	1	132	3.309E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P41256-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P41256-F1-model_v4 Tyrosine--tRNA ligase	0.108	115	96	2	116	39	147	2.004E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DMR1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DMR1-F1-model_v4 Tyrosine--tRNA ligase	0.091	116	103	1	116	42	155	2.919E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2S238-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2S238-F1-model_v4 Tyrosine--tRNA ligase	0.095	115	99	2	116	39	148	1.768E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9K7X9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9K7X9-F1-model_v4 Tyrosine--tRNA ligase	0.107	110	85	2	111	47	142	3.994E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39JJ6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39JJ6-F1-model_v4 Tyrosine--tRNA ligase	0.120	115	95	2	116	51	159	2.419E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q62AI6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q62AI6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	116	90	2	104	165	280	8.871E-01	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9LSY9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9LSY9-F1-model_v4 UDP-glycosyltransferase 71B1	0.137	131	103	1	120	1	131	1.768E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PAX0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PAX0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.119	118	91	1	104	169	286	8.871E-01	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.131	153	97	2	114	303	455	2.575E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9RU23-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9RU23-F1-model_v4 CTP synthase	0.126	131	88	3	104	288	418	1.560E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3J0Z1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3J0Z1-F1-model_v4 CTP synthase	0.086	90	69	3	78	288	377	1.882E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0LUA5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0LUA5-F1-model_v4 CTP synthase	0.108	142	101	3	116	293	434	1.292E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1B7T3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1B7T3-F1-model_v4 CTP synthase	0.098	142	103	2	116	303	444	1.882E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P07264-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P07264-F1-model_v4 3-isopropylmalate dehydratase	0.100	116	92	2	104	178	293	3.108E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P20004-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P20004-F1-model_v4 Aconitate hydratase, mitochondrial	0.150	117	89	2	107	228	344	1.292E+00	21
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2I8D4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2I8D4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	120	90	1	120	1	102	2.134E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6LU79-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6LU79-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.100	169	93	1	104	1	169	1.376E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3KD08-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3KD08-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.129	90	66	3	79	2	91	1.882E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	93	71	1	81	1	93	6.194E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8I0R2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8I0R2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	91	68	1	79	1	91	2.742E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q394J5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q394J5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.153	92	66	1	79	1	92	2.742E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C4L0W8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C4L0W8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.090	95	71	1	79	1	95	5.464E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9CJ86-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9CJ86-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.081	185	109	1	120	1	185	1.214E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9N0G9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9N0G9-F1-model_v4 Acetylglutamate kinase	0.154	97	63	1	76	1	97	8.475E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1S458-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1S458-F1-model_v4 Triosephosphate isomerase	0.071	77	61	5	81	7	73	8.475E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9E106-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9E106-F1-model_v4 NAD kinase	0.077	114	94	1	114	1	103	6.595E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5N7J4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5N7J4-F1-model_v4 NAD kinase	0.077	114	94	1	114	1	103	6.595E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P69365-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P69365-F1-model_v4 Acetylglutamate kinase	0.080	145	109	2	120	22	166	7.960E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TJN3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TJN3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	77	68	4	80	19	95	6.595E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JRS8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JRS8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	77	68	4	80	19	95	6.595E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FIF7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FIF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	77	68	4	80	19	95	6.595E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5B817-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5B817-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	84	71	4	84	19	102	5.464E+00	20
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZEX4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZEX4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	77	68	4	80	19	95	6.595E+00	20
