query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.125	466	340	2	467	8	396	6.348E-04	179
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.101	450	360	20	469	4	404	6.103E-04	179
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.128	471	344	20	490	11	406	1.662E-04	179
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.115	438	371	21	458	8	427	1.419E-04	179
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A1CFL0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A1CFL0-F1-model_v4 Efflux pump patC	0.107	504	411	16	476	44	547	1.597E-04	179
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.103	509	413	21	481	86	594	2.932E-05	179
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.127	459	333	20	478	11	392	3.803E-04	178
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.156	456	341	21	476	42	446	3.122E-04	178
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.112	467	400	27	493	7	457	1.165E-04	178
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5F4B8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.100	457	399	27	483	8	451	6.980E-05	178
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.127	475	341	16	490	3	394	2.278E-04	177
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.129	471	338	20	490	12	400	5.213E-04	177
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.101	453	392	21	473	17	453	1.870E-04	177
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.111	483	409	15	497	23	483	3.002E-04	177
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8RX67-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.111	493	394	22	465	34	526	3.864E-05	177
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39709-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39709-F1-model_v4 Probable transporter SEO1	0.101	464	381	21	484	142	566	8.501E-05	177
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.135	441	322	20	460	3	375	3.514E-04	176
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.147	485	403	16	489	17	501	1.536E-04	176
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.133	487	390	20	470	5	491	7.856E-05	176
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P40445-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P40445-F1-model_v4 Uncharacterized transporter YIL166C	0.121	476	381	21	496	84	517	3.864E-05	176
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A075TRA9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A075TRA9-F1-model_v4 MFS-type transporter patC	0.121	511	403	13	472	31	541	4.452E-04	176
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.130	452	331	20	471	6	386	6.604E-04	175
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.135	441	322	20	460	3	375	3.514E-04	175
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.130	478	338	20	497	3	392	5.640E-04	175
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.114	459	344	13	471	4	392	7.433E-04	175
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.133	446	325	20	465	12	387	4.631E-04	175
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.109	443	365	13	455	9	419	1.536E-04	174
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.119	485	403	2	486	8	466	1.798E-04	174
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.116	455	354	20	474	107	507	5.731E-05	174
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.112	482	422	18	493	76	557	2.190E-04	174
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.141	441	320	20	460	3	375	3.378E-04	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.105	459	396	16	474	8	450	8.366E-04	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.115	477	415	14	483	32	508	1.165E-04	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.115	456	351	22	477	133	530	1.077E-04	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0CM32-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0CM32-F1-model_v4 Autophagy-related protein 22	0.109	532	421	20	493	8	539	3.656E-04	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WYN4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WYN4-F1-model_v4 Major facilitator copper-regulated transporter crmC	0.103	499	413	21	481	70	568	7.553E-05	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q21455-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.098	574	435	11	493	13	586	1.060E-03	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.108	529	414	15	479	75	603	2.932E-05	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B3MG58-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.118	469	397	16	484	396	846	2.024E-04	173
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4W9W3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4W9W3-F1-model_v4 Dipeptide and tripeptide permease A	0.136	484	408	16	488	18	501	1.212E-04	172
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.130	472	334	20	491	3	387	3.122E-04	171
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.129	476	334	22	497	9	393	7.433E-04	171
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.123	470	348	13	482	8	405	8.702E-04	171
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O52733-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O52733-F1-model_v4 D-xylose transporter	0.119	482	402	15	496	1	457	4.280E-04	171
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.122	476	374	2	477	98	524	9.568E-05	171
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P17583-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.128	462	327	19	480	1	376	5.640E-04	170
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.121	484	345	13	496	4	396	9.416E-04	170
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.107	455	335	21	475	15	390	1.701E-03	170
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.133	446	325	20	465	12	387	3.803E-04	170
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.112	481	408	5	485	28	488	8.501E-05	170
LOKIASV2_1607_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.129	472	399	16	474	17	488	4.280E-04	170
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.117	497	429	3	489	26	522	3.514E-04	170
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.135	451	318	20	470	6	374	7.732E-04	169
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.145	443	340	21	463	37	435	1.312E-04	169
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.122	474	366	20	493	13	430	6.348E-04	169
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.133	446	325	20	465	12	387	3.122E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.110	460	360	13	472	21	426	9.052E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.131	474	368	20	493	20	444	2.278E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.153	480	379	16	495	9	456	2.278E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.123	463	395	20	482	50	500	3.514E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.135	469	381	18	486	91	531	5.011E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8GXN2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8GXN2-F1-model_v4 Protein NRT1/ PTR FAMILY 7.2	0.113	555	416	22	491	34	588	1.077E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.113	468	391	20	487	408	849	5.640E-04	168
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.124	456	330	20	475	5	382	1.511E-03	167
LOKIASV2_1607_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.132	454	326	20	473	12	388	5.011E-04	167
LOKIASV2_1607_ESMFold_MFS_transporter	AF-D2TNL4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-D2TNL4-F1-model_v4 Dipeptide permease D	0.134	476	395	13	469	2	477	1.870E-04	167
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.106	477	406	21	497	409	863	3.956E-04	167
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0CI03-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0CI03-F1-model_v4 Protein NRT1/ PTR FAMILY 5.6	0.100	519	415	21	482	43	561	6.980E-05	166
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.127	472	335	20	491	3	387	6.869E-04	165
LOKIASV2_1607_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.130	450	377	20	469	54	487	5.640E-04	165
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.123	470	410	13	482	33	500	4.280E-04	165
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.105	452	385	21	472	21	451	5.867E-04	164
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.107	453	373	22	474	35	453	1.453E-03	164
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8CA03-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.119	478	410	13	490	13	478	1.212E-04	164
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.135	457	356	18	474	81	493	9.052E-04	164
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.116	476	415	14	483	32	507	2.886E-04	164
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.119	471	367	4	474	6	423	1.193E-03	163
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4 Quinate permease	0.098	505	433	13	493	7	511	6.348E-04	163
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9M331-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9M331-F1-model_v4 Protein NRT1/ PTR FAMILY 5.7	0.115	523	396	20	468	44	566	8.501E-05	163
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A1Z8N1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.121	465	388	20	484	396	837	5.422E-04	163
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.131	446	326	20	465	12	387	5.867E-04	162
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.102	462	401	13	474	4	450	5.011E-04	162
LOKIASV2_1607_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.131	457	359	18	474	66	479	2.278E-04	162
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P75040-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P75040-F1-model_v4 Major facilitator superfamily transporter MPN_077	0.119	545	418	21	496	2	546	8.043E-04	162
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9SK99-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9SK99-F1-model_v4 Protein NRT1/ PTR FAMILY 5.15	0.110	521	400	20	469	37	557	2.278E-04	162
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.123	473	346	21	493	13	408	1.019E-03	161
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.138	471	395	20	490	14	472	3.656E-04	161
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9BY10-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.142	452	384	13	464	13	461	5.011E-04	161
LOKIASV2_1607_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.140	441	373	20	460	63	497	6.201E-05	161
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.109	466	388	20	485	96	531	5.867E-04	161
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.115	466	343	20	485	3	391	2.155E-03	160
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P02982-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.129	456	336	16	471	1	387	7.145E-04	160
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.148	478	347	16	493	6	413	1.945E-04	160
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P42205-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P42205-F1-model_v4 Probable glucarate transporter	0.128	455	355	22	476	21	428	2.774E-04	160
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q94DB8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q94DB8-F1-model_v4 Inorganic phosphate transporter 1-11	0.101	511	424	13	485	2	512	3.803E-04	160
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.118	460	381	15	474	16	448	9.416E-04	159
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.112	460	356	13	472	7	408	1.597E-04	159
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8GYF4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8GYF4-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.116	508	421	17	493	16	523	1.193E-03	159
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A6NIM6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A6NIM6-F1-model_v4 Solute carrier family 15 member 5	0.129	505	411	21	493	41	545	1.945E-04	159
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.118	444	367	42	485	1	417	6.103E-04	158
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q866G7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.110	481	413	13	493	15	479	2.369E-04	158
LOKIASV2_1607_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.112	456	386	20	475	58	493	9.052E-04	158
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q66J52-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q66J52-F1-model_v4 Solute carrier family 22 member 6-B	0.143	520	409	20	497	20	539	2.667E-04	158
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LQL2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LQL2-F1-model_v4 Protein NRT1/ PTR FAMILY 7.3	0.107	559	421	22	493	43	601	1.536E-04	158
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.099	478	372	16	493	7	420	1.193E-03	157
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9M173-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9M173-F1-model_v4 Protein NRT1/ PTR FAMILY 2.4	0.104	544	441	1	493	1	544	5.867E-04	157
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9C0V8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.119	446	352	20	465	92	492	2.564E-04	157
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.142	452	358	22	473	22	439	1.511E-03	156
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.122	490	393	5	494	20	468	7.145E-04	156
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.119	495	416	13	485	9	503	1.102E-03	156
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.102	452	349	21	472	19	408	2.465E-04	156
