query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7M9U0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7M9U0-F1-model_v4 Phosphoheptose isomerase	0.083	243	132	10	252	31	175	1.732E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8DET1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8DET1-F1-model_v4 Uncharacterized response regulatory protein VV1_0503	0.116	77	62	181	251	37	113	2.083E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A2SPK1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A2SPK1-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.140	50	40	177	224	44	93	8.060E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3T063-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3T063-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.226	73	51	181	247	205	277	3.623E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5YA17-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5YA17-F1-model_v4 Aspartate carbamoyltransferase	0.113	272	216	9	252	21	292	6.649E-02	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8GB19-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8GB19-F1-model_v4 L-carnitine CoA-transferase	0.089	55	47	177	229	76	130	7.579E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7LBS7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7LBS7-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8A2M8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8A2M8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1LMH0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1LMH0-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0T2C3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0T2C3-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q31Y97-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q31Y97-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1ADQ1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1ADQ1-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P69903-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P69903-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7MH34-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7MH34-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7NPQ8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7NPQ8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B6I6S5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B6I6S5-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1X9P6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1X9P6-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P69902-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P69902-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0TF87-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0TF87-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.060	62	55	177	236	76	137	3.407E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4YXN2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4YXN2-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.185	52	40	178	227	77	128	5.572E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5L8K8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5L8K8-F1-model_v4 GTPase Der	0.128	248	215	5	252	96	343	3.094E-01	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4YST4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4YST4-F1-model_v4 Bile acid CoA-transferase BaiK	0.116	60	50	177	233	77	136	7.127E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0RMM4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0RMM4-F1-model_v4 tRNA modification GTPase MnmE	0.146	82	61	179	251	284	365	3.012E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2JIU7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2JIU7-F1-model_v4 GTPase Der	0.112	115	82	160	252	49	163	1.354E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5WAG3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5WAG3-F1-model_v4 tRNA modification GTPase MnmE	0.125	146	97	141	252	228	373	6.473E-01	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1YGA8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1YGA8-F1-model_v4 tRNA modification GTPase MnmE	0.134	140	94	143	252	236	375	1.354E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3MBM5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3MBM5-F1-model_v4 tRNA modification GTPase MnmE	0.096	244	154	9	252	208	378	2.419E-01	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4SSW8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4SSW8-F1-model_v4 GTPase Der	0.157	86	56	186	253	78	163	1.732E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6LB35-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6LB35-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.079	248	130	6	253	197	338	2.215E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8FGK9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.089	249	131	3	251	202	346	4.357E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q65FT2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q65FT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.094	248	129	5	252	204	346	5.926E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4SD60-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4SD60-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.081	247	122	6	252	213	346	1.842E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q890U2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	295	215	14	252	286	580	1.157E-01	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q92PS4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q92PS4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.058	244	143	9	252	259	411	1.126E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P57257-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P57257-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.078	248	180	5	252	295	490	1.308E-01	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8CB87-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.108	100	66	177	251	844	943	1.059E+00	29
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZV53-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZV53-F1-model_v4 Thymidine kinase	0.144	87	60	169	239	47	133	2.215E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGM2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.204	83	55	182	251	48	130	4.633E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q09618-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q09618-F1-model_v4 CaiB/baiF CoA-transferase family protein ZK892.4	0.059	210	104	23	232	8	119	1.440E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9X6P9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9X6P9-F1-model_v4 Acetyl-CoA:oxalate CoA-transferase	0.098	61	51	177	233	83	143	8.060E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1LFX1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1LFX1-F1-model_v4 L-carnitine CoA-transferase	0.142	48	40	177	224	75	122	4.357E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q82M40-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q82M40-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.140	53	43	177	227	75	127	6.702E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5YYX4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5YYX4-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.078	62	54	177	236	76	137	5.572E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9CDH8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9CDH8-F1-model_v4 tRNA modification GTPase MnmE	0.118	244	185	9	252	160	370	3.957E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q39ZT0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q39ZT0-F1-model_v4 tRNA modification GTPase MnmE	0.129	243	182	9	251	159	368	2.573E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q047F9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q047F9-F1-model_v4 tRNA modification GTPase MnmE	0.108	243	189	9	251	163	375	4.475E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2I7V0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2I7V0-F1-model_v4 GTPase Der	0.110	340	204	23	252	4	343	1.892E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1KLB1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1KLB1-F1-model_v4 GTPase Der	0.094	363	207	23	251	4	366	1.023E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P25195-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P25195-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.058	244	139	9	252	261	409	1.732E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P94323-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	244	139	9	252	259	412	6.473E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8XHZ7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8XHZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	301	221	14	252	286	586	1.230E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P42434-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P42434-F1-model_v4 Assimilatory nitrate reductase catalytic subunit	0.109	287	202	14	241	176	462	2.012E-01	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.110	99	67	177	252	892	990	1.531E+00	28
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGM3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.204	83	55	182	251	48	130	4.927E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q57700-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q57700-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	243	176	10	252	17	210	3.499E-01	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6URY5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6URY5-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.163	61	49	174	232	41	101	7.127E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-G0HQ31-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-G0HQ31-F1-model_v4 Succinyl-CoA:mesaconate CoA-transferase	0.096	62	48	177	230	78	139	8.571E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZRX3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZRX3-F1-model_v4 L-carnitine CoA-transferase	0.142	48	40	177	224	75	122	4.927E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q89QH2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q89QH2-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.174	61	48	178	236	77	137	5.572E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6LU45-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6LU45-F1-model_v4 GTPase Der	0.070	237	154	3	239	186	352	3.957E-01	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7VM29-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7VM29-F1-model_v4 GTPase Der	0.110	103	71	169	249	283	385	2.833E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7Z812-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	70	60	183	252	277	346	9.693E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3B612-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3B612-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.200	76	56	182	252	275	350	8.060E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88YE7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	239	116	14	252	287	414	1.959E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8YC47-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8YC47-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	244	119	9	252	451	579	1.126E+00	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8K9Y2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8K9Y2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.089	319	215	5	241	295	613	9.956E-01	27
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6LZM2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6LZM2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	233	187	21	253	8	217	3.721E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9A6C3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9A6C3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	231	183	21	251	8	211	3.721E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P70937-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P70937-F1-model_v4 Indole-3-glycerol phosphate synthase	0.101	213	116	14	226	30	159	3.094E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6XZ78-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6XZ78-F1-model_v4 Fructokinase-2	0.127	151	118	86	236	54	189	1.197E+00	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5V468-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5V468-F1-model_v4 Succinyl-CoA:mesaconate CoA-transferase	0.096	62	48	177	230	78	139	9.693E+00	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q139H7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q139H7-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.098	61	52	178	236	77	137	9.115E+00	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1R8A6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.103	244	143	9	252	166	325	1.273E+00	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6KH82-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6KH82-F1-model_v4 tRNA modification GTPase MnmE	0.124	243	178	10	252	154	357	4.759E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O67030-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O67030-F1-model_v4 tRNA modification GTPase MnmE	0.098	245	187	7	251	156	363	5.061E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3PDM5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3PDM5-F1-model_v4 GTPase Der	0.129	87	72	164	250	228	311	2.083E+00	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0KUJ9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0KUJ9-F1-model_v4 GTPase Der	0.100	362	205	23	251	4	365	2.275E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6WQP3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6WQP3-F1-model_v4 GTPase Der	0.097	362	206	23	251	4	365	2.275E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7VJU2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7VJU2-F1-model_v4 GTPase Der	0.079	250	171	2	251	186	372	8.279E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8YQD8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.092	237	136	15	251	256	406	1.059E+00	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q74GH6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	303	220	8	252	281	583	1.779E-01	26
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6AF68-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6AF68-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	237	148	9	245	32	196	1.273E+00	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6M099-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6M099-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.161	62	49	174	232	41	102	9.115E+00	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3IP73-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3IP73-F1-model_v4 Glutamate 5-kinase	0.094	220	131	3	222	10	155	2.573E-01	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8XR33-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8XR33-F1-model_v4 UPF0276 protein RSp1035	0.150	50	42	176	225	9	58	6.302E+00	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8XBR7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8XBR7-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.078	62	54	177	236	76	137	8.571E+00	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7N5X4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7N5X4-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.078	62	54	177	236	76	137	9.115E+00	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3R1J8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3R1J8-F1-model_v4 GTPase Der	0.116	136	95	143	250	21	156	2.355E+00	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4UUM0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4UUM0-F1-model_v4 GTPase Der	0.095	340	207	23	252	4	343	4.759E-01	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3ICZ9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3ICZ9-F1-model_v4 GTPase Der	0.112	364	202	23	251	4	367	2.573E-01	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0HX53-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0HX53-F1-model_v4 GTPase Der	0.089	362	208	23	251	4	365	3.499E-01	25
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q65I33-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q65I33-F1-model_v4 Indole-3-glycerol phosphate synthase	0.148	45	36	185	227	116	160	9.115E+00	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q91X91-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q91X91-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.213	73	52	181	247	205	277	7.579E+00	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q1G866-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q1G866-F1-model_v4 Aspartate carbamoyltransferase	0.101	287	223	4	252	17	303	3.291E-01	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O26680-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O26680-F1-model_v4 3-dehydroquinate synthase	0.119	228	160	24	251	3	185	8.279E-01	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P19413-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P19413-F1-model_v4 Bile acid CoA-transferase BaiF	0.095	60	51	177	233	75	134	9.115E+00	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6SZW6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6SZW6-F1-model_v4 GTPase Der	0.085	344	211	21	252	2	345	5.382E-01	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q740D6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q740D6-F1-model_v4 GTPase Der	0.101	367	226	1	252	1	367	5.724E-01	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4Y8T6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4Y8T6-F1-model_v4 GTPase Der	0.101	362	205	23	251	4	365	4.475E-01	24
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1SU43-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1SU43-F1-model_v4 GTPase Der	0.100	364	205	23	251	4	367	3.957E-01	24
