query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6G9Y7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6G9Y7-F1-model_v4 Uncharacterized protein SAS1160	0.060	77	70	1	75	230	306	1.612E-01	46
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4SBG4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4SBG4-F1-model_v4 Elongation factor 4	0.123	76	65	6	81	409	483	2.569E-01	46
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5SKA7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5SKA7-F1-model_v4 Elongation factor 4	0.097	88	68	3	78	393	480	1.321E-01	46
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.129	73	62	6	78	437	508	6.100E-01	46
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5DWG7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5DWG7-F1-model_v4 Translation factor GUF1, mitochondrial	0.107	79	69	1	78	331	409	1.039E+00	46
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P70705-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.141	77	62	5	81	277	349	3.829E-01	46
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8VC52-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8VC52-F1-model_v4 RNA-binding protein with multiple splicing 2	0.075	76	68	8	81	26	101	2.403E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q54J05-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q54J05-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.181	73	58	8	80	168	239	3.829E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P60807-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P60807-F1-model_v4 ATP phosphoribosyltransferase	0.068	73	64	4	76	213	282	8.507E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6VFN8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6VFN8-F1-model_v4 ATP phosphoribosyltransferase	0.068	73	64	4	76	213	282	7.959E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6UTA7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6UTA7-F1-model_v4 ATP phosphoribosyltransferase	0.092	75	64	4	78	213	284	1.186E+00	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P42978-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P42978-F1-model_v4 UPF0750 membrane protein YpjC	0.113	80	67	6	81	198	277	5.707E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1ALN7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1ALN7-F1-model_v4 Putative nickel insertion protein	0.104	84	71	2	81	245	328	3.582E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.108	72	62	6	76	338	409	1.969E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6M320-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6M320-F1-model_v4 Putative competence-damage inducible protein	0.092	65	55	6	67	176	240	5.707E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2GB14-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2GB14-F1-model_v4 Putative competence-damage inducible protein	0.078	75	62	7	74	182	256	4.374E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q04IM5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q04IM5-F1-model_v4 Putative competence-damage inducible protein	0.140	63	52	7	67	177	239	3.829E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2IM29-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2IM29-F1-model_v4 Putative competence-damage inducible protein	0.140	63	52	7	67	177	239	3.829E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8AZT4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8AZT4-F1-model_v4 Putative competence-damage inducible protein	0.140	63	52	7	67	177	239	3.352E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LQI9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LQI9-F1-model_v4 Oligouridylate-binding protein 1B	0.094	84	72	1	81	133	216	6.100E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1RPS2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1RPS2-F1-model_v4 CinA-like protein	0.101	77	62	5	74	175	251	6.968E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8NX12-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8NX12-F1-model_v4 Uncharacterized protein MW1109	0.060	77	70	1	75	230	306	1.842E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2YXJ0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2YXJ0-F1-model_v4 Uncharacterized protein SAB1090	0.060	77	70	1	75	230	306	1.842E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7A5Z4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7A5Z4-F1-model_v4 Uncharacterized protein SA1069	0.060	77	70	1	75	230	306	1.969E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49X07-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49X07-F1-model_v4 Uncharacterized protein SSP1546	0.073	77	69	1	75	230	306	1.842E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2RKK1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2RKK1-F1-model_v4 Elongation factor 4	0.135	76	64	6	81	400	474	3.352E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4A8T9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4A8T9-F1-model_v4 Elongation factor 4	0.135	76	61	6	81	402	473	3.352E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6FR62-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.128	73	60	6	78	465	534	4.996E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0A0P0X004-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.115	74	62	5	78	49	119	6.968E-01	45
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FMP4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FMP4-F1-model_v4 Splicing factor 3B subunit 6-like protein	0.065	74	68	8	81	20	93	3.582E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7Z241-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.102	75	64	4	78	92	163	1.654E+00	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.063	76	68	8	81	21	96	2.745E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.137	81	69	1	81	59	139	3.829E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZUV1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.064	77	66	5	81	120	190	1.110E+00	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PWS3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PWS3-F1-model_v4 ATP phosphoribosyltransferase	0.115	74	64	4	76	209	282	6.100E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.135	79	61	6	76	53	131	4.996E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.120	72	62	6	77	338	408	1.969E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8ZNU8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8ZNU8-F1-model_v4 Putative competence-damage inducible protein	0.140	63	52	7	67	177	239	4.092E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2LPL3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2LPL3-F1-model_v4 CinA-like protein	0.175	76	55	7	74	181	256	3.136E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JEH6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JEH6-F1-model_v4 Putative competence-damage inducible protein	0.109	63	53	7	67	178	240	4.374E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6WTS6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6WTS6-F1-model_v4 CinA-like protein	0.040	72	64	7	74	180	251	7.447E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0L257-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.102	77	62	5	74	176	252	1.268E+00	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O57721-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O57721-F1-model_v4 V-type ATP synthase subunit I	0.185	75	56	7	81	158	227	6.519E-01	44
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.083	80	72	2	81	91	169	1.268E+00	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3LQP5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.094	80	72	2	81	60	139	5.707E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4FXY0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4FXY0-F1-model_v4 ATP phosphoribosyltransferase	0.068	73	64	4	76	213	282	1.039E+00	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2FH71-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.146	71	57	8	78	296	363	4.675E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6AQ96-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6AQ96-F1-model_v4 Putative nickel insertion protein	0.112	78	64	6	78	248	325	6.100E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.108	72	62	6	76	338	409	2.403E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4U0I9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4U0I9-F1-model_v4 Putative competence-damage inducible protein	0.105	83	60	7	74	178	260	2.934E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.130	67	57	8	74	2	68	1.548E+00	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.130	67	57	8	74	2	68	1.548E+00	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9A0N0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9A0N0-F1-model_v4 Elongation factor 4	0.141	76	63	6	81	402	475	1.355E+00	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3EE17-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3EE17-F1-model_v4 Elongation factor 4	0.123	76	65	6	81	409	483	4.675E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3ATB2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3ATB2-F1-model_v4 Elongation factor 4	0.123	76	65	6	81	409	483	4.675E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q72KV2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q72KV2-F1-model_v4 Elongation factor 4	0.097	88	68	3	78	393	480	2.403E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ZK57-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ZK57-F1-model_v4 Zinc finger CCCH domain-containing protein 54	0.057	81	74	1	81	417	496	1.842E-01	43
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P71365-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P71365-F1-model_v4 Uncharacterized protein HI_1050	0.148	74	57	5	78	24	91	5.707E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q97Z89-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q97Z89-F1-model_v4 UPF0201 protein SSO1042	0.209	62	48	6	67	2	63	3.136E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O81464-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O81464-F1-model_v4 Heavy metal-associated isoprenylated plant protein 24	0.128	70	55	5	74	26	89	1.186E+00	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RHM3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RHM3-F1-model_v4 Urease accessory protein UreE	0.092	75	62	6	80	78	146	9.092E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P14892-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P14892-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlA	0.139	75	63	4	78	178	251	2.020E+00	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P87216-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P87216-F1-model_v4 Protein vip1	0.072	55	50	8	62	4	58	5.707E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.120	72	62	6	77	338	408	2.569E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C0MAR7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C0MAR7-F1-model_v4 Putative competence-damage inducible protein	0.105	83	60	7	74	178	260	3.582E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9DW66-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9DW66-F1-model_v4 Putative competence-damage inducible protein	0.140	63	52	7	67	178	240	6.100E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5M1Y3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5M1Y3-F1-model_v4 Putative competence-damage inducible protein	0.125	63	53	7	67	178	240	6.100E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9KTZ3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9KTZ3-F1-model_v4 CinA-like protein	0.102	67	55	5	66	175	241	1.186E+00	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3IRM1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3IRM1-F1-model_v4 Putative heme-binding protein NP_2262A	0.098	99	66	4	77	146	244	6.968E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P60794-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P60794-F1-model_v4 Elongation factor 4	0.075	76	68	6	81	405	478	7.447E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A2BPP8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.102	73	63	6	78	407	477	7.447E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3EPG7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3EPG7-F1-model_v4 Elongation factor 4	0.135	76	64	6	81	408	482	5.707E-01	42
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8GWS3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8GWS3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 2	0.068	72	60	6	77	3	67	1.186E+00	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8HA08-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8HA08-F1-model_v4 Urease accessory protein UreE	0.051	75	65	6	80	82	150	9.092E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5C8U4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5C8U4-F1-model_v4 Urease accessory protein UreE	0.064	75	64	6	80	86	154	6.100E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.139	81	69	1	81	59	139	5.340E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-E7QH16-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.137	81	69	1	81	59	139	6.100E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.130	79	66	3	81	97	173	1.186E+00	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.064	76	63	7	74	181	256	4.374E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q03MX6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q03MX6-F1-model_v4 Putative competence-damage inducible protein	0.125	63	53	7	67	178	240	6.519E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X9H9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X9H9-F1-model_v4 Putative competence-damage inducible protein	0.109	63	53	7	67	178	240	6.519E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1J494-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1J494-F1-model_v4 Putative competence-damage inducible protein	0.109	63	53	7	67	178	240	6.519E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8EBG6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8EBG6-F1-model_v4 CinA-like protein	0.047	62	56	7	66	180	241	9.092E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SV09-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SV09-F1-model_v4 Zinc finger CCCH domain-containing protein 46	0.094	81	71	1	81	254	332	2.104E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O57526-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O57526-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-B	0.109	71	62	8	78	82	152	9.092E-01	41
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O73932-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O73932-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-A	0.095	71	63	8	78	82	152	9.717E-01	41
