query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q98FX8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q98FX8-F1-model_v4 Tyrosine recombinase XerD	0.144	202	158	2	187	101	302	1.208E-03	146
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P72680-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P72680-F1-model_v4 Tyrosine recombinase slr0733	0.193	197	148	1	184	116	312	1.034E-03	145
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8ZNI1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8ZNI1-F1-model_v4 Tyrosine recombinase XerD-like	0.155	163	128	2	164	92	243	1.208E-03	144
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P96629-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P96629-F1-model_v4 ICEBs1 integrase	0.140	209	157	1	184	159	367	7.982E-04	144
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P32053-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P32053-F1-model_v4 Prophage integrase IntA	0.118	186	161	2	184	206	391	2.249E-03	143
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2NB52-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2NB52-F1-model_v4 Tyrosine recombinase XerC	0.195	190	147	4	187	98	287	2.027E-03	141
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4SDZ2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4SDZ2-F1-model_v4 Tyrosine recombinase XerC	0.192	168	129	27	187	167	334	4.755E-04	141
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P37375-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P37375-F1-model_v4 Transposase B from transposon PsiTn554	0.156	185	154	1	184	322	506	1.272E-03	141
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q92LK1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q92LK1-F1-model_v4 Tyrosine recombinase XerC	0.140	193	161	1	188	125	317	2.766E-03	138
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q89X68-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q89X68-F1-model_v4 Tyrosine recombinase XerC	0.152	196	158	2	188	125	320	2.249E-03	138
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A054-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A054-F1-model_v4 Transposase B from transposon Tn554	0.172	172	140	15	184	335	506	7.579E-04	138
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q47036-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q47036-F1-model_v4 Probable site-specific recombinase in afa region	0.150	179	150	7	184	42	220	1.034E-03	137
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76168-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76168-F1-model_v4 Putative defective protein IntQ	0.146	220	155	3	184	162	381	8.853E-04	137
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A4S9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A4S9-F1-model_v4 Tyrosine recombinase XerD-like	0.155	163	128	2	164	92	243	2.494E-03	136
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KRZ2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KRZ2-F1-model_v4 Putative tyrosine recombinase XerC	0.134	210	158	1	184	100	309	2.627E-03	136
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A053-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A053-F1-model_v4 Transposase B from transposon Tn554	0.172	172	140	15	184	335	506	8.853E-04	136
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4U4Q7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4U4Q7-F1-model_v4 Tyrosine recombinase XerD-like	0.153	169	133	3	171	91	248	1.272E-03	135
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O35009-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O35009-F1-model_v4 Probable integrase/recombinase YoeC	0.163	172	141	11	182	9	178	2.249E-03	134
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q04IT1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q04IT1-F1-model_v4 Tyrosine recombinase XerD-like	0.156	155	122	2	156	92	236	3.975E-03	134
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1J8B0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1J8B0-F1-model_v4 Tyrosine recombinase XerD-like	0.156	171	135	1	171	88	248	1.486E-03	134
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P10487-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P10487-F1-model_v4 Shufflon-specific DNA recombinase	0.153	174	139	2	175	114	278	2.135E-03	134
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8U9U6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8U9U6-F1-model_v4 Tyrosine recombinase XerD	0.166	208	153	3	186	113	320	1.340E-03	132
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3SVJ8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3SVJ8-F1-model_v4 Tyrosine recombinase XerC	0.138	197	161	1	188	124	320	5.150E-03	131
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O31971-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O31971-F1-model_v4 SPbeta prophage-derived recombinase-like protein YomM	0.164	185	140	4	172	139	323	1.828E-03	131
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B5XJX7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B5XJX7-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	2.135E-03	130
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RG93-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RG93-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	2.249E-03	130
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55636-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55636-F1-model_v4 Putative integrase/recombinase y4rC	0.160	182	142	1	170	118	299	3.403E-03	130
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CI63-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CI63-F1-model_v4 Prophage ps2 probable integrase	0.155	216	146	1	174	157	372	3.068E-03	130
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9F771-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9F771-F1-model_v4 Putative tyrosine recombinase XerC	0.131	211	158	2	184	99	309	4.890E-03	130
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JDD2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JDD2-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	2.494E-03	129
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A4T0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A4T0-F1-model_v4 Tyrosine recombinase XerD-like	0.156	155	122	2	156	92	236	6.335E-03	128
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P56979-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P56979-F1-model_v4 Probable site-specific recombinase	0.155	179	150	7	184	42	220	2.368E-03	128
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9A1B3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9A1B3-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	2.627E-03	128
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P18021-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P18021-F1-model_v4 Resolvase	0.128	189	138	9	167	42	230	6.335E-03	128
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH46-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH46-F1-model_v4 Tyrosine recombinase XerD-like	0.156	171	135	1	171	88	248	3.231E-03	126
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH47-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH47-F1-model_v4 Tyrosine recombinase XerD-like	0.156	171	135	1	171	88	248	3.231E-03	126
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8UC70-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8UC70-F1-model_v4 Tyrosine recombinase XerC	0.147	193	160	1	188	122	314	5.712E-03	126
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O25386-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O25386-F1-model_v4 Tyrosine recombinase XerH	0.141	197	158	3	187	164	360	2.368E-03	126
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JNA5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JNA5-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	3.403E-03	125
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q48V46-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q48V46-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	3.774E-03	124
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8P2D0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8P2D0-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	4.186E-03	123
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0MGG9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0MGG9-F1-model_v4 Tyrosine recombinase XerD-like	0.160	145	114	27	171	112	248	2.627E-03	122
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WMB2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WMB2-F1-model_v4 Putative prophage phiRv2 integrase	0.126	201	160	1	184	171	371	3.403E-03	122
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JIF6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JIF6-F1-model_v4 Tyrosine recombinase XerD-like	0.156	171	135	1	171	88	248	5.150E-03	121
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5XDP5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5XDP5-F1-model_v4 Tyrosine recombinase XerD-like	0.162	171	134	1	171	88	248	5.150E-03	121
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8R890-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8R890-F1-model_v4 Tyrosine recombinase XerC-like	0.157	221	156	1	186	171	391	1.736E-03	121
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P20184-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P20184-F1-model_v4 Uncharacterized 23.1 kDa protein in transposon Tn4556	0.100	195	149	15	181	3	197	5.712E-03	120
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0M7Q6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0M7Q6-F1-model_v4 Tyrosine recombinase XerD-like	0.148	169	134	3	171	91	248	5.424E-03	120
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WMB3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WMB3-F1-model_v4 Putative prophage phiRv2 integrase	0.153	201	155	1	184	171	371	2.766E-03	120
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P15435-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P15435-F1-model_v4 Integrase	0.146	193	139	8	171	176	368	1.179E-02	120
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8AYT9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8AYT9-F1-model_v4 Tyrosine recombinase XerD-like	0.119	156	130	1	156	86	234	7.400E-03	119
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76056-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76056-F1-model_v4 Prophage integrase IntR	0.132	216	159	1	184	193	408	7.400E-03	118
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B9DTS3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B9DTS3-F1-model_v4 Tyrosine recombinase XerD-like	0.124	142	119	25	166	110	246	5.150E-03	117
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O50655-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O50655-F1-model_v4 Integrase/recombinase xerD homolog	0.103	200	152	4	174	137	336	5.712E-03	117
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3CPQ8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3CPQ8-F1-model_v4 Tyrosine recombinase XerD-like	0.147	164	135	1	164	84	242	8.208E-03	112
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62591-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62591-F1-model_v4 Integrase/recombinase	0.142	215	149	1	175	108	322	2.313E-02	112
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O34336-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O34336-F1-model_v4 SPbeta prophage-derived probable integrase/recombinase YopP	0.160	185	145	1	174	133	317	7.400E-03	112
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RKH4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RKH4-F1-model_v4 Tyrosine recombinase XerD-like	0.136	138	103	29	166	118	237	1.378E-02	107
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8E3W1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8E3W1-F1-model_v4 Tyrosine recombinase XerD-like	0.167	164	129	1	164	89	244	2.085E-02	107
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55637-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55637-F1-model_v4 Putative integrase/recombinase y4rD	0.155	151	111	1	132	117	267	1.880E-02	107
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3JZT9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3JZT9-F1-model_v4 Tyrosine recombinase XerD-like	0.168	164	131	1	164	87	244	2.845E-02	106
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q02YQ7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q02YQ7-F1-model_v4 Tyrosine recombinase XerD-like	0.143	138	102	29	166	118	237	1.785E-02	105
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0PA27-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0PA27-F1-model_v4 Tyrosine recombinase XerH	0.133	189	157	3	184	158	346	7.794E-03	105
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CG32-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CG32-F1-model_v4 Tyrosine recombinase XerD-like	0.122	138	104	29	166	118	237	2.196E-02	103
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8DSQ9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8DSQ9-F1-model_v4 Tyrosine recombinase XerD-like	0.114	171	139	1	171	88	245	3.500E-02	102
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8DY96-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8DY96-F1-model_v4 Tyrosine recombinase XerD-like	0.156	156	127	1	156	87	237	2.196E-02	102
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4W3D3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4W3D3-F1-model_v4 Tyrosine recombinase XerD-like	0.106	157	136	1	157	84	236	2.845E-02	101
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55457-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55457-F1-model_v4 Uncharacterized protein y4gA	0.147	92	73	3	89	51	142	6.515E-02	100
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P22877-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P22877-F1-model_v4 Integrase	0.134	259	160	1	186	175	433	6.186E-02	97
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O29259-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O29259-F1-model_v4 Uncharacterized protein AF_1003	0.136	175	144	14	188	9	176	1.528E-02	94
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4VX29-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4VX29-F1-model_v4 Tyrosine recombinase XerD-like	0.121	154	133	4	157	85	236	4.775E-02	94
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q03MF7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q03MF7-F1-model_v4 Tyrosine recombinase XerD-like	0.167	171	131	1	171	96	253	3.882E-02	94
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5M623-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5M623-F1-model_v4 Tyrosine recombinase XerD-like	0.164	171	136	1	171	90	253	1.880E-02	94
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5M1I1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5M1I1-F1-model_v4 Tyrosine recombinase XerD-like	0.160	171	137	1	171	90	253	3.323E-02	93
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q54RC3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q54RC3-F1-model_v4 DNA topoisomerase 1	0.137	192	135	12	168	545	736	1.785E-02	93
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P46495-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P46495-F1-model_v4 Putative integrase/recombinase HI_1572	0.135	188	146	1	188	150	319	1.308E-02	90
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P75969-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P75969-F1-model_v4 Prophage integrase IntE	0.150	182	142	4	171	188	369	2.996E-02	90
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P24218-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P24218-F1-model_v4 Prophage integrase IntD	0.098	193	168	1	187	177	369	1.417E-01	78
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q83RF4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q83RF4-F1-model_v4 HTH-type transcriptional regulator YdeO	0.097	80	70	107	186	162	240	3.514E+00	32
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8FHG0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8FHG0-F1-model_v4 HTH-type transcriptional regulator YdeO	0.137	78	64	107	184	162	236	3.168E+00	32
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8X4Z9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8X4Z9-F1-model_v4 HTH-type transcriptional regulator YdeO	0.127	82	70	107	188	162	242	3.009E+00	31
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76135-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76135-F1-model_v4 HTH-type transcriptional regulator YdeO	0.116	115	91	81	184	122	236	6.542E+00	25
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1S2G0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1S2G0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	72	56	48	119	258	322	5.318E+00	25
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8FQA1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8FQA1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	72	58	48	119	259	323	5.050E+00	25
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1KKX6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1KKX6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	72	56	48	119	259	323	5.050E+00	25
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0TQN8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0TQN8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.150	72	54	48	119	259	323	4.795E+00	25
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CR95-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CR95-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.130	79	63	47	125	80	152	6.542E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9F1M9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9F1M9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	72	58	48	119	259	323	6.212E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3QIM0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3QIM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.136	72	55	48	119	259	323	5.899E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1REZ7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1REZ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	5.899E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0L1P1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0L1P1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	72	57	48	119	258	322	5.899E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8E9P8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8E9P8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	5.899E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0HZR5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0HZR5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	6.212E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4Y2N7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4Y2N7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	6.212E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8H983-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8H983-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	72	57	48	119	259	323	5.318E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8CNL2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8CNL2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.150	72	54	48	119	259	323	5.899E+00	24
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q31I43-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q31I43-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	72	57	48	119	243	307	6.542E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3SMH2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3SMH2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	72	56	48	119	243	307	7.256E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3NDW3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3NDW3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	72	59	48	119	243	307	6.542E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2S5U4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2S5U4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	72	59	48	119	243	307	6.542E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8E699-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8E699-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	6.890E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3CZM2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3CZM2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	6.890E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5R0M0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5R0M0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.150	72	54	48	119	261	325	6.542E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B6K1Y8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B6K1Y8-F1-model_v4 Nucleolar protein 9	0.122	173	146	1	167	165	337	2.322E+00	23
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6FTT8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6FTT8-F1-model_v4 Ribosome-recycling factor, mitochondrial	0.124	191	160	1	184	38	228	2.446E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q54J20-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q54J20-F1-model_v4 VPS74-like protein DDB_G0288371	0.134	124	101	59	182	134	251	1.792E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0BIK0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0BIK0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	72	56	48	119	243	307	8.048E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3JND9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3JND9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	72	59	48	119	243	307	8.048E+00	22
