query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	111	94	105	215	138	246	1.728E+00	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	173	96	106	215	73	245	5.917E-01	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	135	74	136	218	117	251	1.445E+00	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.132	153	122	64	216	131	272	1.011E+00	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.155	45	37	122	166	305	349	1.833E+00	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	141	122	80	217	204	344	2.469E+00	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.097	113	75	104	216	275	358	4.477E+00	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.084	276	177	26	219	20	295	3.676E-01	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	126	102	104	219	274	399	8.976E-01	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.114	122	99	104	216	275	396	8.976E-01	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.091	237	133	72	218	574	810	7.508E-01	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.087	238	133	72	218	574	811	7.074E-01	32
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.113	111	95	61	168	9	119	3.529E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.143	134	106	64	197	12	136	2.326E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.176	140	102	75	214	2	126	5.917E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.158	123	95	85	207	6	119	6.280E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.098	173	133	63	210	10	182	2.730E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.070	166	119	87	215	72	237	1.628E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	133	71	136	215	113	245	2.326E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	173	96	106	215	73	245	7.969E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	186	121	78	215	64	249	3.463E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	186	121	78	215	64	249	4.140E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	151	87	117	215	99	249	7.969E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.096	116	100	101	216	37	148	1.534E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.155	45	37	122	166	305	349	2.065E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.092	134	111	64	197	265	387	8.457E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.087	155	131	75	219	239	393	1.011E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.105	113	75	104	216	308	392	3.325E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	7.508E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.132	137	114	87	218	254	390	8.457E-01	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	156	131	61	216	248	395	1.833E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	126	101	104	219	275	400	1.534E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.111	126	102	104	219	275	400	1.011E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.132	122	97	104	216	275	396	1.362E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	125	101	104	219	300	424	2.065E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.124	126	91	91	216	677	781	3.325E+00	31
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.159	111	87	87	197	50	153	1.728E+00	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3CWU5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.102	49	40	119	167	122	167	2.620E+00	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	169	115	89	215	77	245	1.728E+00	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	186	121	78	215	64	249	5.253E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	186	121	78	215	64	249	4.394E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	186	121	78	215	64	249	4.394E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.136	66	45	101	166	316	368	1.011E+00	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.121	144	118	84	218	248	391	8.457E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	9.527E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	8.976E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.108	134	118	64	197	309	441	6.666E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	123	98	104	216	274	396	1.833E+00	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.132	127	104	61	181	316	442	6.280E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.130	152	126	68	219	420	565	7.508E-01	30
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.118	145	117	63	196	4	148	1.728E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	166	126	63	204	14	179	9.527E-01	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.105	119	91	80	198	9	111	6.029E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	161	102	101	215	85	245	1.833E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	173	96	106	215	73	245	1.011E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	173	95	106	215	73	245	1.139E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	169	113	89	215	77	245	9.527E-01	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	197	144	56	215	49	245	1.139E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	186	121	78	215	64	249	6.280E-01	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	151	89	117	215	99	249	1.445E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	153	92	117	218	99	251	1.139E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.110	158	124	80	219	236	393	1.946E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	137	114	87	218	253	389	1.628E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.138	138	113	85	216	253	390	1.209E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	150	124	73	216	241	390	1.534E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.128	125	89	85	209	401	503	2.326E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	67	57	101	167	735	797	2.952E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.075	236	135	72	218	574	809	1.628E+00	29
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.096	148	120	64	197	11	158	1.362E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.122	177	128	70	216	10	186	3.463E-01	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	173	95	106	215	73	245	1.283E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	173	95	106	215	73	245	1.362E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	173	96	106	215	73	245	9.527E-01	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	169	113	89	215	77	245	1.209E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	173	96	106	215	73	245	1.283E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	173	96	106	215	73	245	1.362E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	173	96	106	215	73	245	1.283E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	144	79	129	215	106	249	1.833E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	151	89	117	215	99	249	1.362E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.096	151	89	117	215	99	249	2.192E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P47371-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P47371-F1-model_v4 Putative phosphatase MG125	0.153	51	39	123	169	169	219	2.469E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.115	129	101	77	205	3	117	7.508E-01	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.147	136	109	63	198	245	373	1.534E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.070	113	77	104	216	275	358	5.681E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	1.534E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	1.445E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	1.534E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	137	113	87	218	255	391	1.833E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	138	117	85	216	264	401	1.534E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6ENJ6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6ENJ6-F1-model_v4 Maturase K	0.163	90	74	79	167	222	311	1.445E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.145	109	82	101	209	733	829	1.362E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7F2E4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.099	116	101	102	214	1067	1182	3.529E+00	28
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.109	139	112	71	197	11	149	1.534E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.092	115	93	84	198	9	111	4.752E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9VTZ6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9VTZ6-F1-model_v4 Phosphomannomutase	0.177	61	48	108	168	147	205	1.833E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	197	141	56	215	49	245	8.976E-01	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	196	141	59	215	50	245	7.969E-01	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	196	141	59	215	50	245	7.969E-01	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	173	94	106	215	73	245	1.283E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4 Segregation and condensation protein A	0.145	154	129	63	216	103	254	3.325E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	144	79	129	215	106	249	2.192E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	144	79	129	215	106	249	2.192E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	151	89	117	215	99	249	1.628E+00	27
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	144	79	129	215	106	249	2.192E+00	27
