query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.110	352	236	9	274	2	353	2.428E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8IXU6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8IXU6-F1-model_v4 Solute carrier family 35 member F2	0.112	265	214	7	248	21	285	3.490E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7Q5D4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.119	236	176	39	274	111	311	5.018E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.108	230	198	57	279	42	271	6.589E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.136	218	169	39	256	10	206	6.296E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.111	284	205	17	248	20	303	9.912E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.153	245	196	22	266	90	321	4.379E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.127	283	219	27	278	5	287	4.796E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q99871-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q99871-F1-model_v4 HAUS augmin-like complex subunit 7	0.109	181	141	95	275	22	180	8.267E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9VVD9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.101	233	180	39	271	136	336	6.589E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q4I298-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q4I298-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.134	197	153	79	275	249	426	9.912E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P90859-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P90859-F1-model_v4 E3 ubiquitin-protein ligase hrd-like protein 1	0.119	371	264	21	321	2	372	8.651E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.128	333	183	37	247	173	505	3.652E+00	23
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6AZD1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6AZD1-F1-model_v4 Transmembrane protein 179	0.097	239	200	39	277	4	225	6.017E+00	22
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.123	248	166	28	275	38	227	8.651E+00	22
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O74559-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O74559-F1-model_v4 Surfeit locus protein 4 homolog	0.106	285	224	4	255	17	301	8.651E+00	22
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.130	334	231	1	266	1	334	5.750E+00	22
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.096	243	180	33	275	40	239	6.017E+00	22
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.093	330	189	37	245	141	470	5.251E+00	22
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.115	303	182	41	247	199	501	4.379E+00	22
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9V274-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9V274-F1-model_v4 UPF0056 membrane protein PYRAB02000	0.133	227	173	36	262	2	201	7.215E+00	21
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0TTS0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0TTS0-F1-model_v4 Putative manganese efflux pump MntP	0.108	237	182	35	271	7	211	5.750E+00	21
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4 Uncharacterized transporter YrdR	0.107	213	152	35	247	6	176	5.495E+00	21
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q762D5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.173	235	189	26	254	82	316	4.000E+00	21
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.149	229	181	38	251	109	337	8.651E+00	21
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9S845-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.141	278	216	29	280	95	372	6.589E+00	21
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.152	272	224	15	279	117	388	7.550E+00	21
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6PGC7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.136	235	198	42	271	76	310	5.018E+00	20
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.157	254	196	12	245	76	329	6.296E+00	20
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7TML3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7TML3-F1-model_v4 Solute carrier family 35 member F2	0.143	263	195	20	248	23	285	5.495E+00	20
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8GY97-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.143	265	225	15	277	119	383	8.651E+00	20
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.155	269	199	14	249	102	370	4.583E+00	20
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9LDX3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9LDX3-F1-model_v4 UDP-galactose/UDP-glucose transporter 4	0.133	226	178	38	263	85	290	8.267E+00	19
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.122	235	191	38	256	58	292	8.267E+00	19
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q29EY2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.099	236	204	38	273	160	386	9.473E+00	19
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.126	268	227	15	275	117	384	9.473E+00	19
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A0A286LF00-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A0A286LF00-F1-model_v4 Major facilitator-type transporter psiT1	0.125	273	235	38	306	49	321	9.912E+00	19
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4 Protein RFT1 homolog	0.104	244	184	10	253	4	209	6.895E+00	19
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4 Syntaxin-4	0.125	230	194	57	279	42	271	9.912E+00	18
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.114	267	198	16	240	84	350	8.267E+00	18
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.094	275	225	10	258	12	286	6.589E+00	18
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0VGW4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0VGW4-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.140	232	194	13	244	392	617	7.550E+00	18
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0AA75-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0AA75-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.107	311	221	17	265	2	312	7.900E+00	17
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.179	231	184	27	251	90	320	7.215E+00	17
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.132	268	226	15	275	117	384	9.912E+00	17
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4 Outer spore wall assembly protein SHE10	0.110	272	231	16	275	313	584	8.651E+00	17
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B3LHS1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B3LHS1-F1-model_v4 Outer spore wall assembly protein SHE10	0.123	283	237	7	277	267	549	9.912E+00	16
