query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.081	84	65	18	101	4	75	2.653E-01	57
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.088	116	95	14	118	9	124	6.245E-02	57
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.107	127	98	12	122	1	127	1.638E-01	57
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4 Protein LST4	0.113	169	114	26	155	116	284	9.523E-02	57
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.105	106	88	17	115	12	117	2.352E-01	56
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.154	120	85	18	118	5	124	1.074E-01	56
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.108	128	103	18	133	5	132	7.483E-02	56
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.122	151	99	18	131	187	337	8.966E-02	56
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.142	124	91	12	118	1	124	8.441E-02	55
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.107	127	98	12	122	1	127	2.085E-01	55
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.134	135	109	27	153	4	138	2.214E-01	55
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.121	131	106	30	151	6	136	3.376E-01	55
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.104	131	108	30	151	6	136	2.818E-01	55
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.140	110	81	28	122	20	129	5.148E-01	54
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.099	127	100	12	123	1	127	1.638E-01	54
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.108	135	112	26	151	2	136	3.586E-01	54
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.108	171	126	15	156	88	258	2.381E-02	54
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.100	127	99	12	122	1	127	3.178E-01	53
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.121	135	110	26	151	2	136	3.586E-01	53
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.105	110	84	28	122	20	129	6.168E-01	52
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.131	110	82	28	122	20	129	7.390E-01	52
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.100	106	83	27	119	2	107	5.148E-01	52
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.096	110	85	28	122	20	129	6.958E-01	51
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.096	110	85	28	122	20	129	7.390E-01	51
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.150	135	94	12	122	1	135	5.148E-01	51
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.104	131	108	30	151	6	136	4.563E-01	51
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.104	131	108	30	151	6	136	4.563E-01	51
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4 GTP-binding protein GTR1	0.138	118	88	10	112	184	301	1.141E-01	51
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.119	116	87	26	125	21	136	1.287E-01	51
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.100	116	89	18	117	8	123	2.214E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.114	110	83	28	122	20	129	7.849E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.114	110	83	28	122	20	129	7.849E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.096	110	85	28	122	20	129	8.337E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.096	110	85	28	122	20	129	8.337E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.096	110	85	28	122	20	129	8.337E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.118	110	83	28	122	20	129	6.958E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.102	131	109	30	151	6	136	4.045E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.097	131	109	30	151	6	136	5.148E-01	50
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.118	110	83	28	122	20	129	7.849E-01	49
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.096	110	85	28	122	20	129	8.855E-01	49
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.109	110	84	28	122	20	129	6.551E-01	49
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.151	94	67	28	107	23	116	5.807E-01	49
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.082	134	93	28	161	2	103	1.848E-01	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.122	110	83	28	122	20	129	1.197E+00	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.096	110	85	28	122	20	129	9.989E-01	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.096	110	85	28	122	20	129	9.989E-01	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.105	110	84	28	122	20	129	9.989E-01	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.150	135	94	12	122	1	135	7.849E-01	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.111	131	108	30	151	6	136	6.551E-01	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.099	135	113	26	151	2	136	6.168E-01	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.085	164	127	15	154	88	251	2.111E-02	48
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.105	110	84	28	122	20	129	1.197E+00	47
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.105	110	84	28	122	20	129	1.127E+00	47
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.095	131	110	30	151	6	136	5.467E-01	47
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.112	137	117	18	154	38	170	1.367E-01	47
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.132	121	85	2	100	75	195	1.638E-01	47
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.096	110	85	28	122	20	129	1.197E+00	46
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.118	110	83	28	122	20	129	1.061E+00	46
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.100	110	85	28	122	23	132	1.127E+00	46
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.150	135	94	12	122	1	135	7.849E-01	46
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4 Protein LST4	0.139	132	97	26	139	116	247	7.483E-02	46
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.114	110	83	28	122	20	129	1.618E+00	45
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.074	106	82	12	117	40	129	7.849E-01	43
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.094	110	85	28	122	20	129	1.718E+00	42
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.094	110	85	28	122	20	129	1.938E+00	42
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.118	110	83	28	122	22	131	9.989E-01	42
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.115	94	70	28	107	23	116	1.127E+00	42
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.188	148	102	30	156	11	158	4.350E-02	42
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.122	102	76	28	115	21	122	1.825E+00	41
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.114	110	83	28	122	20	129	2.467E+00	41
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.090	110	86	28	122	22	131	2.322E+00	41
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4 AP-5 complex subunit sigma-1	0.065	199	124	28	161	2	200	1.718E+00	41
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.137	127	97	30	156	200	312	1.740E-01	41
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.131	117	86	18	117	5	121	1.523E+00	40
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.076	110	87	28	122	22	131	1.523E+00	40
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.119	127	95	7	115	33	159	1.434E+00	40
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4 Spore wall maturation protein DIT1	0.106	107	80	27	116	46	152	2.322E+00	40
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.069	110	88	28	122	22	131	2.620E+00	39
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.130	103	77	28	116	23	125	1.618E+00	39
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.107	130	89	17	117	295	424	1.718E+00	39
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4 Protein LST4	0.125	133	105	7	127	86	218	3.376E-01	39
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.153	142	114	14	155	83	218	6.633E-02	38
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.114	103	87	28	126	368	470	4.847E-01	38
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.048	123	90	11	106	297	419	1.938E+00	37
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.109	118	100	14	126	353	470	5.807E-01	37
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.143	124	100	30	153	278	395	6.168E-01	36
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.112	136	115	18	153	265	395	8.337E-01	36
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4 Uncharacterized protein TP_0173	0.113	155	116	3	157	58	189	1.740E-01	35
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.128	124	102	30	153	278	395	8.337E-01	35
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.124	146	122	15	154	445	590	2.993E-01	35
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.102	214	144	2	162	510	723	5.148E-01	34
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9W265-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9W265-F1-model_v4 Cell division topological specificity factor	0.108	100	67	1	100	1	76	4.045E-01	33
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4 Cell division topological specificity factor	0.118	106	77	1	106	1	88	4.296E-01	33
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.086	160	98	28	135	2	161	5.084E+00	33
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.140	171	132	3	156	70	240	3.586E-01	33
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.153	124	99	30	153	283	400	1.434E+00	33
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.128	126	96	30	155	191	301	1.127E+00	33
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.115	132	97	10	120	17	148	1.197E+00	33
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.132	102	76	20	107	15	116	2.467E+00	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.128	124	102	30	153	283	400	1.271E+00	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.147	124	100	30	153	283	400	1.825E+00	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.105	136	116	18	153	265	395	1.718E+00	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.083	140	117	18	157	265	393	1.825E+00	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.121	150	91	2	105	114	263	5.148E-01	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.112	105	89	28	128	368	472	1.061E+00	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.083	77	68	26	100	134	210	4.786E+00	32
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4 Cell division topological specificity factor	0.117	100	65	1	100	1	75	7.849E-01	31
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.085	128	85	15	108	292	419	3.995E+00	31
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.082	137	116	18	154	262	388	1.938E+00	31
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.081	145	130	15	157	226	370	6.551E-01	31
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4 Putative cell division topological specificity factor	0.084	85	71	17	101	3	80	1.127E+00	30
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B7KRU8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B7KRU8-F1-model_v4 Cell division topological specificity factor	0.100	106	76	1	106	1	85	6.168E-01	30
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P87149-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P87149-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.096	148	130	7	154	62	206	3.376E-01	30
