query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q89XW7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q89XW7-F1-model_v4 Shikimate kinase	0.135	254	151	71	324	20	195	1.509E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q329K8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q329K8-F1-model_v4 Guanylate kinase	0.109	298	184	70	367	1	207	1.378E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6SZ10-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6SZ10-F1-model_v4 Urease accessory protein UreG	0.111	252	180	68	319	4	206	8.014E-01	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6JB74-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6JB74-F1-model_v4 tRNA dimethylallyltransferase	0.116	323	269	73	395	1	305	7.644E-02	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2V895-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2V895-F1-model_v4 Shikimate kinase	0.096	203	147	73	275	1	164	1.378E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1KT67-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1KT67-F1-model_v4 Shikimate kinase	0.106	242	148	73	314	1	166	5.595E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P63602-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P63602-F1-model_v4 Shikimate kinase 1	0.100	225	134	73	297	4	153	2.840E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4W763-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4W763-F1-model_v4 Shikimate kinase 2	0.096	246	152	74	319	3	171	4.885E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8YXG9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8YXG9-F1-model_v4 Shikimate kinase	0.098	271	158	71	341	5	180	3.253E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7U469-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7U469-F1-model_v4 Shikimate kinase	0.090	271	163	71	341	12	191	2.595E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B0CJD1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B0CJD1-F1-model_v4 Shikimate kinase	0.102	285	172	52	336	8	199	7.322E-01	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7MHT5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7MHT5-F1-model_v4 Dephospho-CoA kinase	0.092	214	181	73	286	1	200	1.150E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8CNC6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8CNC6-F1-model_v4 Urease accessory protein UreG	0.111	249	177	72	320	3	202	9.602E-01	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2W0K4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2W0K4-F1-model_v4 Adenylate kinase	0.091	293	237	49	341	15	276	2.595E+00	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P27254-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P27254-F1-model_v4 GTPase ArgK	0.102	371	280	1	371	2	314	1.887E-01	41
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0QR76-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0QR76-F1-model_v4 Shikimate kinase	0.092	201	146	73	273	1	162	1.509E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B9MKD6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B9MKD6-F1-model_v4 Shikimate kinase	0.111	264	149	73	336	2	170	2.070E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1JIG7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1JIG7-F1-model_v4 Shikimate kinase 2	0.089	244	151	74	317	3	169	6.703E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1JNV2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1JNV2-F1-model_v4 Shikimate kinase 2	0.063	241	159	74	314	3	173	5.111E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7MLV5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7MLV5-F1-model_v4 Shikimate kinase 2	0.092	241	154	74	314	3	173	5.111E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1CLC0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1CLC0-F1-model_v4 Shikimate kinase 2	0.093	244	151	74	317	3	169	8.031E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5X6H1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5X6H1-F1-model_v4 Shikimate kinase	0.108	229	136	69	297	2	154	2.480E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0Q7R1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0Q7R1-F1-model_v4 Shikimate kinase 2	0.100	230	147	75	304	4	167	3.725E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A0PPH1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A0PPH1-F1-model_v4 Shikimate kinase	0.069	245	155	73	317	1	167	4.266E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8KCL0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8KCL0-F1-model_v4 Shikimate kinase	0.101	266	168	74	339	4	191	1.728E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9RW93-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9RW93-F1-model_v4 Shikimate kinase	0.125	274	169	68	341	3	196	1.318E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P75400-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P75400-F1-model_v4 Dephospho-CoA kinase	0.106	266	175	76	341	3	199	1.051E+00	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P42877-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P42877-F1-model_v4 Urease accessory protein UreG	0.122	251	176	70	320	1	202	9.602E-01	40
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8GZ29-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8GZ29-F1-model_v4 Shikimate kinase	0.081	228	139	70	297	1	152	2.266E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8GAI2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8GAI2-F1-model_v4 Shikimate kinase 2	0.095	262	152	74	335	3	171	4.885E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B3DXL1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B3DXL1-F1-model_v4 Shikimate kinase	0.093	266	154	74	339	3	173	1.005E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9NB80-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9NB80-F1-model_v4 Shikimate kinase	0.105	271	156	68	338	2	176	2.840E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5FKP3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5FKP3-F1-model_v4 Shikimate kinase 2	0.086	267	163	74	340	3	181	3.561E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8FY59-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8FY59-F1-model_v4 Shikimate kinase	0.094	285	173	52	336	8	199	1.150E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6RPU0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6RPU0-F1-model_v4 Adenylate kinase	0.098	295	238	46	340	11	275	1.979E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q68VX4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q68VX4-F1-model_v4 Signal recognition particle receptor FtsY	0.117	289	242	1	289	1	275	1.975E-01	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9VXV9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9VXV9-F1-model_v4 WSCD family member CG9164	0.075	307	205	61	367	93	315	2.595E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O27376-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O27376-F1-model_v4 Signal recognition particle 54 kDa protein	0.111	372	319	13	384	39	398	4.248E-02	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4U3U3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.100	213	127	69	281	93	234	1.051E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4U3U5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4U3U5-F1-model_v4 Quinate repressor protein	0.092	213	124	69	281	99	236	1.442E+00	39
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2UYK3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2UYK3-F1-model_v4 Shikimate kinase	0.104	262	145	73	334	2	164	4.670E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6NH03-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6NH03-F1-model_v4 Shikimate kinase	0.112	237	145	76	312	9	172	3.561E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2NVB6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2NVB6-F1-model_v4 Shikimate kinase 2	0.087	248	155	73	320	2	172	6.703E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4TZG1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4TZG1-F1-model_v4 Shikimate kinase 2	0.087	231	150	74	304	3	167	2.972E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5EWS0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5EWS0-F1-model_v4 Shikimate kinase 2	0.105	225	134	74	298	3	153	4.463E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q58794-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q58794-F1-model_v4 UPF0200 protein MJ1399	0.116	214	165	73	286	1	188	2.166E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0RFS0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0RFS0-F1-model_v4 Shikimate kinase	0.105	285	171	52	336	8	199	1.150E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9A435-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9A435-F1-model_v4 Shikimate kinase	0.111	261	151	71	331	29	199	1.728E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6NCG8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6NCG8-F1-model_v4 Shikimate kinase	0.119	268	152	74	341	29	202	1.318E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3IJH8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3IJH8-F1-model_v4 Guanylate kinase	0.105	264	179	71	334	3	203	1.509E+00	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9V225-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9V225-F1-model_v4 Putative GTPase PYRAB02490	0.116	346	271	52	397	18	324	6.394E-01	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q62293-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q62293-F1-model_v4 T-cell-specific guanine nucleotide triphosphate-binding protein 1	0.110	349	284	20	368	5	324	2.590E-01	38
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5FJR0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5FJR0-F1-model_v4 Shikimate kinase 1	0.100	226	135	73	298	4	154	4.670E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9R2W3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9R2W3-F1-model_v4 Shikimate kinase 2	0.093	245	151	73	317	2	169	9.622E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q72DN7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q72DN7-F1-model_v4 Shikimate kinase	0.067	261	157	74	334	6	174	5.595E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4UX85-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4UX85-F1-model_v4 Shikimate kinase	0.098	227	136	71	297	1	152	3.897E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4SW28-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4SW28-F1-model_v4 Shikimate kinase 2	0.090	231	149	74	304	3	167	3.897E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5R5X9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5R5X9-F1-model_v4 Shikimate kinase 2	0.089	231	149	74	304	3	167	3.561E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2HNC7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2HNC7-F1-model_v4 Shikimate kinase	0.081	269	163	73	341	1	178	5.347E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5KY95-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5KY95-F1-model_v4 Shikimate kinase	0.091	210	158	66	275	4	178	9.602E-01	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P58832-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P58832-F1-model_v4 UPF0200 protein MK0400	0.056	234	167	76	309	3	180	6.407E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2S8S9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2S8S9-F1-model_v4 Shikimate kinase	0.102	285	172	52	336	8	199	1.442E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2S4T0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2S4T0-F1-model_v4 Shikimate kinase	0.092	258	165	67	324	19	201	3.403E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q18EB7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q18EB7-F1-model_v4 Urease accessory protein UreG	0.124	240	172	72	311	5	201	9.602E-01	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9WUR9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9WUR9-F1-model_v4 Adenylate kinase 4, mitochondrial	0.103	243	186	72	314	4	211	7.013E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O82514-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O82514-F1-model_v4 Adenylate kinase 4	0.099	260	204	56	315	18	244	4.078E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q29G54-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q29G54-F1-model_v4 WSCD family member GA21586	0.099	161	143	207	367	155	314	4.078E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WGB9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WGB9-F1-model_v4 Glycolipid sulfotransferase Rv1373	0.098	325	254	66	390	23	305	2.166E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1KIG2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1KIG2-F1-model_v4 Glycolipid sulfotransferase BCG_1434	0.093	325	257	66	390	23	306	2.070E+00	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WPZ1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.109	376	282	9	384	14	330	5.336E-01	37
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A0LUH0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A0LUH0-F1-model_v4 Shikimate kinase	0.083	267	157	73	339	1	172	3.109E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7N7B0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7N7B0-F1-model_v4 Shikimate kinase 2	0.050	247	164	73	319	1	174	8.031E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3MFQ9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3MFQ9-F1-model_v4 Shikimate kinase	0.085	207	155	71	277	5	174	2.070E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9MX50-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9MX50-F1-model_v4 Shikimate kinase 2	0.089	231	149	74	304	3	167	4.463E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57SH6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57SH6-F1-model_v4 Shikimate kinase 2	0.099	225	135	74	298	3	153	3.403E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4T8M7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4T8M7-F1-model_v4 Shikimate kinase 2	0.097	231	148	74	304	3	167	3.725E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3JEG4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3JEG4-F1-model_v4 Shikimate kinase	0.108	228	164	70	297	1	185	1.728E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B8H331-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B8H331-F1-model_v4 Shikimate kinase	0.102	266	154	71	336	29	200	1.442E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q98FY0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q98FY0-F1-model_v4 Shikimate kinase	0.084	259	167	60	318	10	192	2.166E+00	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4R965-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4R965-F1-model_v4 Signal recognition particle 54 kDa protein	0.089	411	353	15	402	42	452	7.998E-02	36
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q47QY8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q47QY8-F1-model_v4 Shikimate kinase	0.101	222	129	76	297	7	150	2.166E+00	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7NMF3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.100	226	135	73	298	4	154	6.124E+00	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6D7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.100	226	135	73	298	4	154	6.124E+00	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5NPY7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5NPY7-F1-model_v4 Shikimate kinase	0.106	234	144	74	307	11	172	4.463E+00	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5ZSI5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5ZSI5-F1-model_v4 Shikimate kinase	0.066	260	163	71	330	20	195	2.595E+00	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O05948-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O05948-F1-model_v4 Signal recognition particle receptor FtsY	0.110	269	234	4	272	10	273	2.966E-01	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q92GB8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q92GB8-F1-model_v4 Signal recognition particle receptor FtsY	0.101	286	239	4	289	9	275	4.660E-01	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O32861-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O32861-F1-model_v4 Signal recognition particle receptor FtsY	0.096	297	240	5	270	49	345	2.709E-01	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9QYH1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9QYH1-F1-model_v4 MAGUK p55 subfamily member 4	0.109	244	171	72	315	231	423	2.266E+00	35
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6J3I0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6J3I0-F1-model_v4 Shikimate kinase	0.110	267	155	72	338	2	176	5.111E+00	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2IX35-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2IX35-F1-model_v4 Shikimate kinase	0.115	207	150	71	277	5	174	2.166E+00	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5BDE5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5BDE5-F1-model_v4 Shikimate kinase 2	0.099	225	135	74	298	3	153	5.111E+00	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8NV88-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8NV88-F1-model_v4 Urease accessory protein UreG	0.110	250	181	70	319	1	204	1.150E+00	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7E8H8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7E8H8-F1-model_v4 Adenylate kinase	0.095	308	237	33	340	4	266	2.840E+00	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9I7X7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9I7X7-F1-model_v4 tRNA dimethylallyltransferase	0.087	317	279	70	386	2	308	1.257E-01	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P27414-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P27414-F1-model_v4 Signal recognition particle receptor FtsY	0.092	265	237	9	270	102	366	2.590E-01	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q96JB8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q96JB8-F1-model_v4 MAGUK p55 subfamily member 4	0.121	245	170	72	316	426	619	4.463E+00	34
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8FT30-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8FT30-F1-model_v4 Shikimate kinase	0.066	263	156	72	334	1	168	5.595E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q30XS2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q30XS2-F1-model_v4 Shikimate kinase	0.072	267	159	73	339	1	172	8.791E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q83AJ3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q83AJ3-F1-model_v4 Shikimate kinase	0.113	267	154	72	338	2	176	4.463E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P63603-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P63603-F1-model_v4 Shikimate kinase 2	0.088	231	150	74	304	3	167	5.853E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2RMW1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2RMW1-F1-model_v4 Shikimate kinase	0.103	223	163	67	289	6	188	1.318E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3B009-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3B009-F1-model_v4 Shikimate kinase	0.103	216	160	71	286	12	190	3.725E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57AM8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57AM8-F1-model_v4 Shikimate kinase	0.112	285	170	52	336	8	199	2.166E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2HSZ4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2HSZ4-F1-model_v4 Urease accessory protein UreG	0.086	250	181	72	321	24	222	1.442E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O58012-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O58012-F1-model_v4 Putative GTPase PH0274	0.116	335	259	52	386	20	313	1.652E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5U275-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5U275-F1-model_v4 Glycolipid sulfotransferase MRA_1383	0.095	320	252	66	385	23	301	4.463E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P53382-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P53382-F1-model_v4 Iron-sulfur cluster carrier protein	0.101	284	249	58	341	93	370	9.602E-01	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6AYF9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6AYF9-F1-model_v4 Interferon-inducible GTPase 5	0.129	337	281	54	390	26	349	2.590E-01	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6AYB5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6AYB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.094	407	351	15	402	42	448	1.648E-01	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P14576-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.091	408	352	15	402	42	449	1.575E-01	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0CM76-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0CM76-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.086	256	209	52	281	99	354	6.394E-01	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P11637-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P11637-F1-model_v4 Quinate repressor protein	0.092	212	125	70	281	97	235	2.371E+00	33
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5PFV5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5PFV5-F1-model_v4 Shikimate kinase 2	0.097	231	148	74	304	3	167	6.124E+00	32
