query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4 Protein-export protein SecB	0.100	66	58	86	150	19	84	4.107E-01	59
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4 Protein-export protein SecB	0.082	71	59	86	150	21	91	1.646E-01	59
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4 Protein-export protein SecB	0.082	71	59	86	150	21	91	1.646E-01	59
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4 Protein-export protein SecB	0.082	71	59	86	150	21	91	1.468E-01	59
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.064	132	108	22	153	1010	1125	2.069E-01	59
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.099	133	106	22	154	962	1080	1.237E-01	59
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1IG59-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1IG59-F1-model_v4 Protein-export protein SecB	0.146	74	58	86	154	22	95	1.103E-01	58
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q12HV7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q12HV7-F1-model_v4 Protein-export protein SecB	0.109	66	57	86	150	21	86	3.663E-01	58
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2NYA6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2NYA6-F1-model_v4 Protein-export protein SecB	0.082	71	59	86	150	22	92	1.954E-01	58
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4 Probable polyketide synthase 10	0.117	133	94	22	154	946	1052	8.780E-02	58
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.092	148	109	7	154	929	1049	5.559E-02	58
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.105	131	101	20	150	2	115	5.654E-03	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4 Protein-export protein SecB	0.108	75	61	86	154	14	88	2.319E-01	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4 Protein-export protein SecB 1	0.144	77	60	84	154	12	88	9.843E-02	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4 Protein-export protein SecB 1	0.157	72	54	86	150	9	80	9.843E-02	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4 Protein-export protein SecB 2	0.157	72	54	86	150	9	80	8.780E-02	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1K9C3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1K9C3-F1-model_v4 Protein-export protein SecB	0.083	70	61	84	150	12	81	5.465E-01	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4 Protein-export protein SecB	0.131	72	56	86	150	21	92	8.293E-02	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4 Protein-export protein SecB	0.131	72	56	86	150	21	92	8.293E-02	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.108	178	135	1	152	132	309	5.559E-02	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4 Thioesterase-like protein TwmA	0.119	65	50	86	150	272	329	6.487E-01	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4 6-hydroxymellein synthase terB	0.111	153	130	2	154	149	295	1.555E-01	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.115	135	94	20	154	936	1042	9.296E-02	57
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4 Protein-export protein SecB 1	0.144	77	60	84	154	12	88	1.310E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1Q9Y8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1Q9Y8-F1-model_v4 Protein-export protein SecB	0.103	73	61	86	154	15	87	1.387E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4 Protein-export protein SecB	0.130	74	59	86	154	24	97	8.293E-02	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4 Protein-export protein SecB	0.131	72	56	86	150	21	92	1.042E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4 Protein-export protein SecB	0.131	72	56	86	150	21	92	1.042E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4V073-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4V073-F1-model_v4 Protein-export protein SecB	0.082	71	59	86	150	21	91	2.456E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0UUY0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0UUY0-F1-model_v4 Protein-export protein SecB	0.078	73	59	86	150	19	91	1.646E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4 Protein-export protein SecB	0.077	75	61	84	150	17	91	2.069E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.106	136	105	18	153	927	1044	7.397E-02	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.110	133	108	22	154	974	1095	1.468E-01	56
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q48C90-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q48C90-F1-model_v4 Protein-export protein SecB	0.130	74	59	86	154	24	97	1.042E-01	55
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4 Protein-export protein SecB	0.118	72	56	86	150	21	92	1.310E-01	55
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4 Protein-export protein SecB	0.082	71	59	86	150	22	92	2.600E-01	55
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1WWC6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1WWC6-F1-model_v4 Protein-export protein SecB	0.051	68	63	84	150	24	91	6.487E-01	55
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.116	82	66	73	154	1010	1085	1.310E-01	55
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.116	82	66	73	154	1025	1100	1.237E-01	55
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4 Protein-export protein SecB	0.087	74	62	86	154	22	95	1.743E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4 Protein-export protein SecB	0.087	74	62	86	154	22	95	1.743E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4 Protein-export protein SecB	0.087	74	62	86	154	22	95	1.743E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4 Protein-export protein SecB	0.087	74	62	86	154	22	95	1.743E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5ZT57-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5ZT57-F1-model_v4 Protein-export protein SecB	0.100	74	61	86	154	21	94	2.069E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4 Protein-export protein SecB	0.118	72	56	86	150	21	92	1.310E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4 Protein-export protein SecB	0.144	72	55	86	150	21	92	1.310E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2SDN9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2SDN9-F1-model_v4 Protein-export protein SecB	0.073	74	63	86	154	15	88	3.879E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.112	136	104	19	154	955	1072	1.954E-01	54
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4 Protein-export protein SecB	0.133	71	55	86	150	13	83	2.069E-01	53
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6AS31-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6AS31-F1-model_v4 Protein-export protein SecB	0.082	77	62	86	154	19	95	1.646E-01	53
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3KJH6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3KJH6-F1-model_v4 Protein-export protein SecB	0.170	91	66	74	154	6	96	8.780E-02	53
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8G1U7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8G1U7-F1-model_v4 Protein-export protein SecB	0.109	66	57	86	150	19	84	6.487E-01	53
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4 Protein-export protein SecB	0.131	72	56	86	150	21	92	1.468E-01	53
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4 Protein-export protein SecB	0.119	74	60	86	154	24	97	1.468E-01	53
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1WDX7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1WDX7-F1-model_v4 Protein-export protein SecB	0.070	66	60	86	150	14	79	1.845E-01	52
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4 Protein-export protein SecB	0.134	74	59	86	154	17	90	8.293E-02	52
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4 Protein-export protein SecB	0.087	74	62	86	154	22	95	2.319E-01	52
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.116	132	91	22	153	938	1041	1.168E-01	52
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4 Protein-export protein SecB	0.135	66	55	86	150	18	83	2.319E-01	51
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4 Protein-export protein SecB	0.135	73	59	86	154	17	89	1.237E-01	51
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4 Protein-export protein SecB	0.141	81	64	76	150	4	84	2.069E-01	51
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q02EN8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q02EN8-F1-model_v4 Protein-export protein SecB	0.137	75	59	86	154	22	96	6.232E-02	51
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.130	89	75	66	154	1013	1099	2.600E-01	51
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.134	74	59	86	154	18	91	1.310E-01	50
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4 Protein-export protein SecB	0.095	66	58	86	150	19	84	7.700E-01	50
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4 Protein-export protein SecB	0.111	74	60	86	154	21	94	1.555E-01	50
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4 Protein-export protein SecB	0.111	74	60	86	154	21	94	1.646E-01	50
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4 Protein-export protein SecB	0.137	83	61	83	154	18	100	1.042E-01	50
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4 Protein-export protein SecB	0.177	75	54	84	150	16	90	3.663E-01	50
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3IYG6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3IYG6-F1-model_v4 Protein-export protein SecB	0.113	76	57	86	150	17	92	2.753E-01	50
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4 Protein-export protein SecB	0.070	66	60	86	150	13	78	2.915E-01	49
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4 Protein-export protein SecB	0.084	78	64	84	154	18	95	5.465E-01	49
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1KQ11-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1KQ11-F1-model_v4 Protein-export protein SecB	0.109	66	57	86	150	19	84	1.025E+00	49
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9KPW0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9KPW0-F1-model_v4 Protein-export protein SecB	0.113	76	57	86	150	17	92	2.915E-01	49
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.103	133	109	22	154	937	1059	2.456E-01	49
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9MEY9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9MEY9-F1-model_v4 Protein-export protein SecB	0.070	66	60	86	150	13	78	2.915E-01	48
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8GLB9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8GLB9-F1-model_v4 Protein-export protein SecB	0.057	66	60	86	150	16	81	1.288E+00	48
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4 Protein-export protein SecB	0.131	72	56	86	150	14	85	7.832E-02	48
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6VDP6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6VDP6-F1-model_v4 Protein-export protein SecB	0.119	75	60	86	154	22	96	4.177E-02	48
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5BA83-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5BA83-F1-model_v4 Highly reducing polyketide synthase easB	0.064	91	80	66	152	1017	1107	2.191E-01	48
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.118	90	75	67	152	1026	1115	1.845E-01	48
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.070	93	75	62	154	1006	1087	2.319E-01	48
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4 Protein-export protein SecB	0.153	73	58	86	154	16	88	8.293E-02	47
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4 Protein-export protein SecB	0.070	66	60	86	150	13	78	3.663E-01	47
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5FBT9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5FBT9-F1-model_v4 Protein-export protein SecB	0.135	73	59	86	154	17	89	1.954E-01	47
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1MNF1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1MNF1-F1-model_v4 Protein-export protein SecB	0.144	72	55	86	150	15	86	8.293E-02	47
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4 Protein-export protein SecB	0.111	74	60	86	154	21	94	2.753E-01	47
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.080	94	78	69	154	1025	1118	3.663E-01	47
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4 Protein-export protein SecB 2	0.153	72	54	86	150	9	80	9.843E-02	46
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4 Protein-export protein SecB	0.134	74	59	86	154	18	91	2.191E-01	46
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4 Protein-export protein SecB	0.113	75	60	86	154	22	96	4.604E-01	46
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HU56-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HU56-F1-model_v4 Protein-export protein SecB	0.119	75	60	86	154	22	96	6.598E-02	46
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4 Protein-export protein SecB	0.083	81	62	86	154	19	99	1.468E-01	46
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.150	86	71	69	154	1172	1256	2.191E-01	46
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.109	136	102	19	154	942	1057	3.460E-01	46
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4 Protein-export protein SecB	0.134	74	59	86	154	18	91	2.600E-01	45
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5ZV56-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5ZV56-F1-model_v4 Protein-export protein SecB	0.131	72	56	86	150	15	86	1.237E-01	45
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4 Protein-export protein SecB	0.112	66	57	86	150	15	80	2.456E-01	45
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.070	93	82	66	154	993	1085	3.460E-01	45
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8D8L1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8D8L1-F1-model_v4 Protein-export protein SecB	0.154	79	58	86	154	11	89	3.086E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P57161-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P57161-F1-model_v4 Protein-export protein SecB	0.154	79	58	86	154	11	89	3.086E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4 Protein-export protein SecB	0.144	78	58	86	154	11	88	6.986E-02	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4 Protein-export protein SecB	0.131	71	56	86	150	14	84	1.646E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4 Protein-export protein SecB	0.103	82	63	84	154	12	93	1.103E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4 Protein-export protein SecB 1	0.095	66	58	86	150	15	80	2.069E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6VT70-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6VT70-F1-model_v4 Protein-export protein SecB	0.112	66	57	86	150	25	90	3.086E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4 Protein-export protein SecB	0.120	71	56	86	150	14	84	5.162E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.103	139	99	15	153	923	1033	5.162E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4 Probable polyketide synthase 41	0.092	140	111	15	154	935	1057	4.604E-01	44
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8D6W5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8D6W5-F1-model_v4 Protein-export protein SecB	0.154	79	58	86	154	11	89	3.663E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4 Protein-export protein SecB	0.144	78	58	86	154	11	88	9.296E-02	43
