query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7M7J9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7M7J9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.092	412	284	7	418	2	315	2.868E-07	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q492Q4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q492Q4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	2.868E-07	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8F2R3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8F2R3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	412	278	7	418	2	316	4.394E-07	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1K5Y5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1K5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	412	288	7	418	3	320	1.467E-07	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1MKD7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1MKD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	422	296	1	422	4	337	7.504E-08	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q58941-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q58941-F1-model_v4 UPF0219 protein MJ1546	0.116	412	270	8	419	2	307	1.990E-07	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2NHU7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2NHU7-F1-model_v4 UPF0219 protein Msp_0117	0.119	414	270	8	421	2	309	1.082E-07	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q07510-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q07510-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase III, chloroplastic	0.098	417	304	4	420	68	405	1.847E-08	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1CFL8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1CFL8-F1-model_v4 6-methylcalicylic acide synthase	0.129	403	299	19	421	58	401	4.336E-08	179
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5E409-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5E409-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	414	286	7	420	2	317	3.444E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q820X0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q820X0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	413	281	6	418	2	318	2.389E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9PIH1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9PIH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	413	283	6	418	2	318	2.115E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2RTS8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2RTS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	413	289	6	418	2	323	2.248E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A2RM32-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A2RM32-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.123	413	282	6	418	2	324	1.872E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5GQJ2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5GQJ2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	290	6	420	2	329	1.380E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2RH63-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2RH63-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	413	289	6	418	2	326	1.299E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O26883-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O26883-F1-model_v4 UPF0219 protein MTH_792	0.117	414	271	8	421	2	309	1.082E-07	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E9KMQ2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E9KMQ2-F1-model_v4 Non-reducing polyketide synthase PKS16	0.092	437	382	1	422	360	796	1.738E-08	178
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GPW1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GPW1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	412	279	7	418	2	316	2.539E-07	177
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7VR18-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7VR18-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	286	7	418	2	317	4.134E-07	177
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7V4R0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7V4R0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	417	289	5	421	2	324	1.222E-07	177
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C5A401-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C5A401-F1-model_v4 UPF0219 protein TGAM_0461	0.117	420	273	2	421	5	314	7.976E-08	177
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5AUX1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5AUX1-F1-model_v4 Orsellinic acid synthase	0.093	436	376	5	420	348	783	3.008E-08	177
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.104	369	271	50	418	113	416	1.539E-08	177
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0UUZ0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0UUZ0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	412	285	7	418	2	315	6.732E-07	176
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q68VX7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q68VX7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	412	282	7	418	2	316	3.048E-07	176
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31ZE6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31ZE6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	4.964E-07	175
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1A9Y5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1A9Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	414	284	7	420	2	317	3.048E-07	175
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q030J8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q030J8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.128	413	281	6	418	2	324	2.115E-07	175
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4SCL4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4SCL4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	290	7	421	2	329	1.872E-07	175
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0AVV3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0AVV3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	415	294	7	421	2	327	3.240E-07	175
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0B8Z1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0B8Z1-F1-model_v4 UPF0219 protein Mthe_1390	0.111	415	273	7	421	2	309	1.467E-07	175
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5PGU1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5PGU1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	414	286	7	420	2	317	6.732E-07	174
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A6R0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A6R0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	414	288	7	420	2	317	2.868E-07	174
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6QBY0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6QBY0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	418	292	1	418	1	332	2.699E-07	174
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6T7F1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6T7F1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	414	286	7	420	2	317	2.699E-07	173
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9MGC9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9MGC9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	6.334E-07	173
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9NBY3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9NBY3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	413	282	6	418	2	318	3.048E-07	173
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q17YQ2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q17YQ2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	412	286	5	416	2	325	1.380E-07	173
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7M7I3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7M7I3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.100	419	293	4	422	2	327	7.976E-08	173
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8D719-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8D719-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.100	419	293	4	422	2	327	7.976E-08	173
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0T5U5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0T5U5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	412	288	7	418	2	316	6.334E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1RD66-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1RD66-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	414	285	7	420	2	317	3.660E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q32EV1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q32EV1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	414	285	7	420	2	317	5.276E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZKJ4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZKJ4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	414	288	7	420	2	317	3.890E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5VPV8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5VPV8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	414	283	7	420	3	323	2.539E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0A8R5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0A8R5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	413	285	8	420	4	323	3.444E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZC01-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZC01-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	413	291	6	418	2	325	3.048E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9RT22-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9RT22-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.118	414	282	5	418	7	327	1.467E-07	172
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6VQV2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6VQV2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	412	284	7	418	2	315	7.605E-07	171
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q83RS8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q83RS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	412	287	7	418	2	316	6.732E-07	171
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A6R1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A6R1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	414	288	7	420	2	317	4.394E-07	171
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1JN67-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1JN67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	414	289	7	420	2	321	2.248E-07	171
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1BJA1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1BJA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	415	292	7	421	2	329	1.872E-07	171
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3PAK3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3PAK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	420	297	1	420	3	335	4.080E-08	171
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1J198-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1J198-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	414	287	5	418	8	328	2.699E-07	171
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A6R2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A6R2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	414	285	7	420	2	317	5.607E-07	170
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZZ48-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZZ48-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	8.591E-07	170
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3Z326-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3Z326-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	414	288	7	420	2	317	4.670E-07	170
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q03RV2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q03RV2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	417	292	2	418	1	326	8.477E-08	170
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P12785-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P12785-F1-model_v4 Fatty acid synthase	0.119	416	358	6	421	2	408	1.539E-08	170
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P43711-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P43711-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.081	414	289	7	420	2	316	5.276E-07	169
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8AHY1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8AHY1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	412	286	7	418	2	316	1.031E-06	169
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8Z7J6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8Z7J6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	8.083E-07	169
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZCH1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZCH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	412	283	7	418	2	316	3.890E-07	169
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8ME61-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8ME61-F1-model_v4 UPF0219 protein Cmaq_1240	0.115	415	273	7	421	2	310	3.444E-07	169
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9MAF6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9MAF6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	414	288	7	420	3	323	2.389E-07	168
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6YS41-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6YS41-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	418	293	1	418	1	327	3.890E-07	168
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2NU42-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2NU42-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	412	284	7	418	2	316	1.096E-06	167
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2GH17-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2GH17-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	415	286	6	420	2	319	4.670E-07	167
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0CLA2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0CLA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	414	284	7	420	3	323	4.670E-07	167
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0ME18-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0ME18-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	414	285	7	420	3	324	1.559E-07	167
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7MAV3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7MAV3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	411	288	6	416	2	325	1.872E-07	167
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D2DRC4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D2DRC4-F1-model_v4 4-hydroxycoumarin synthase 1	0.105	418	337	5	422	11	388	7.504E-08	167
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0I0V6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0I0V6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	412	285	7	418	2	315	1.316E-06	166
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7U337-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7U337-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	412	281	7	418	2	315	4.670E-07	166
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q57QG4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q57QG4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	414	288	7	420	2	317	9.131E-07	166
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1IUH4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1IUH4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	412	287	7	418	2	316	1.238E-06	166
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GD17-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GD17-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	412	288	7	418	2	316	9.131E-07	166
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0TIY3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0TIY3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	414	284	7	420	2	317	6.334E-07	166
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9HI87-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9HI87-F1-model_v4 UPF0219 protein Ta1455	0.133	412	264	8	419	2	307	1.897E-06	166
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4W9A5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4W9A5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	8.083E-07	165
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O85139-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O85139-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	1.399E-06	165
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8YGH9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8YGH9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	414	285	7	420	3	323	3.660E-07	165
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9DVE9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9DVE9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	415	286	6	420	2	324	4.964E-07	165
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9N5L3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9N5L3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	412	285	7	418	2	316	1.487E-06	164
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4W3N0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4W3N0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	414	289	5	418	2	324	4.394E-07	164
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7H054-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7H054-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	413	294	6	418	2	325	9.010E-08	164
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5UFW1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5UFW1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.076	414	290	7	420	2	316	2.016E-06	163
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7FH25-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7FH25-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	414	283	7	420	2	316	1.897E-06	163
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4TLS3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4TLS3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	414	283	7	420	2	316	1.679E-06	162
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4QP30-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4QP30-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.077	414	290	7	420	2	316	1.679E-06	162
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q87HJ2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q87HJ2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.093	419	295	4	422	2	327	2.248E-07	162
