query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A3QH41-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A3QH41-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	231	172	124	313	140	370	2.621E-01	33
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9PL79-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9PL79-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	107	71	200	306	19	101	2.616E+00	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0R7H7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0R7H7-F1-model_v4 Replication factor C small subunit	0.119	125	99	180	292	21	145	4.659E-01	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P35250-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P35250-F1-model_v4 Replication factor C subunit 2	0.131	127	97	180	292	47	173	6.211E-01	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99J62-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99J62-F1-model_v4 Replication factor C subunit 4	0.114	134	99	180	292	49	182	5.537E-01	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	80	67	229	305	20	99	2.771E+00	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4U5H9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4U5H9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	92	73	218	303	6	97	1.559E+00	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6YR87-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6YR87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	107	70	200	306	10	88	2.201E+00	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q82VP4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q82VP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	101	73	206	306	30	110	2.332E+00	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2P266-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2P266-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	235	171	124	312	173	407	1.393E-01	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8NCG7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8NCG7-F1-model_v4 Diacylglycerol lipase-beta	0.153	115	91	173	280	401	515	2.771E+00	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9KFP1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9KFP1-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.146	109	90	182	287	213	321	1.852E+00	32
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1B9Q5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1B9Q5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.108	46	37	243	288	18	60	3.694E+00	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5Y8Q4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5Y8Q4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	109	70	180	288	8	86	2.201E+00	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5UMF3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5UMF3-F1-model_v4 Replication factor C small subunit	0.145	125	96	180	292	14	138	5.864E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6US36-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6US36-F1-model_v4 Replication factor C small subunit	0.132	126	97	180	292	14	139	7.818E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HI47-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HI47-F1-model_v4 Replication factor C small subunit	0.114	124	100	185	298	22	145	7.818E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1RV38-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1RV38-F1-model_v4 Replication factor C small subunit 2	0.130	118	92	186	292	23	140	4.935E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0W037-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0W037-F1-model_v4 Replication factor C small subunit	0.119	126	99	180	292	16	141	7.381E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9CAM7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9CAM7-F1-model_v4 Replication factor C subunit 2	0.125	101	75	206	292	52	152	1.312E+00	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7XRX1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7XRX1-F1-model_v4 Replication factor C subunit 4	0.117	127	99	180	292	28	154	7.818E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3MI77-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3MI77-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.160	85	57	206	290	52	120	1.962E+00	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O87874-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O87874-F1-model_v4 Benzoyl-CoA reductase subunit C	0.088	288	197	24	311	163	379	3.495E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0BRD5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0BRD5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	95	83	218	312	6	100	2.078E+00	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8ZJI9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8ZJI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	85	65	229	306	20	104	3.912E+00	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2IQZ8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2IQZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	123	86	184	306	3	104	3.108E+00	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1WIL9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1WIL9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.062	226	173	128	312	143	368	3.300E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0I3Z1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0I3Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	230	174	124	312	140	369	3.495E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q501Z5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q501Z5-F1-model_v4 tRNA modification GTPase GTPBP3, mitochondrial	0.092	288	232	26	313	171	426	4.153E-01	31
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9SE42-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9SE42-F1-model_v4 Ribulose-phosphate 3-epimerase, cytoplasmic isoform	0.097	133	114	180	312	95	221	1.962E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q977Z9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q977Z9-F1-model_v4 Replication factor C small subunit	0.108	126	100	180	292	14	139	4.935E-01	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8PVY4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8PVY4-F1-model_v4 Replication factor C small subunit	0.124	127	98	180	292	24	150	7.381E-01	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O94449-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O94449-F1-model_v4 Replication factor C subunit 4	0.151	127	92	184	292	32	158	9.840E-01	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	75	64	230	303	22	96	3.487E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5F8F6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5F8F6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	101	70	206	306	14	92	2.935E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	78	61	229	303	21	98	2.470E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	116	78	188	303	5	98	1.559E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	116	78	188	303	5	98	1.472E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7I0Q3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	254	196	93	311	102	355	1.475E-01	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8CQV3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8CQV3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	84	69	229	306	12	95	2.935E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q87VY1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q87VY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.095	230	170	124	312	140	369	5.864E-01	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9MKB7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9MKB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.068	230	175	124	312	140	369	4.399E-01	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4EV28-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4EV28-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	230	172	124	312	142	371	3.921E-01	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	104	87	214	313	5	108	1.312E+00	30
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HJR8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HJR8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	110	70	179	288	3	83	2.616E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q04PP1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q04PP1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.166	108	63	183	290	11	87	2.935E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q58873-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q58873-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.166	109	68	180	288	31	113	2.771E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A4FZ74-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A4FZ74-F1-model_v4 Replication factor C small subunit	0.139	126	96	180	292	14	139	9.840E-01	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q803X1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q803X1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.133	123	88	168	290	19	120	2.470E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4J5B3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4J5B3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.160	85	57	206	290	52	120	2.616E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P53033-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P53033-F1-model_v4 Replication factor C subunit 2	0.132	127	97	180	292	52	178	1.169E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5E3Q3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5E3Q3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.154	107	75	183	289	49	138	1.749E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	89	74	215	303	8	96	3.292E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.133	118	82	188	305	6	101	2.332E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C1CH91-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C1CH91-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	123	87	184	306	3	104	4.924E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	116	78	188	303	5	98	1.749E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5HRP5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5HRP5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	84	68	229	306	12	95	2.470E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	128	92	179	306	5	110	1.472E+00	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6LNA5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6LNA5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.076	243	180	117	312	127	369	3.702E-01	29
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2V168-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2V168-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.078	128	111	184	304	96	223	1.559E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6WXM7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6WXM7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.086	46	38	243	288	18	60	6.565E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O29807-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O29807-F1-model_v4 7-cyano-7-deazaguanine synthase	0.046	59	55	230	288	2	60	6.953E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0B969-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0B969-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	107	67	200	306	19	98	2.771E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P40339-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P40339-F1-model_v4 Replication factor C subunit 4	0.124	138	108	184	307	20	157	7.818E-01	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.148	127	87	180	306	5	107	4.144E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3N7L9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3N7L9-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.160	85	57	206	290	52	120	3.108E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3GYM3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3GYM3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	95	83	218	312	6	100	2.935E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	108	80	206	313	13	100	3.912E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	120	82	184	303	3	97	2.332E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	78	61	229	303	21	98	3.292E+00	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1L8F3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1L8F3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	255	191	93	306	101	355	6.579E-01	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2GJJ5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2GJJ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	227	168	127	313	141	367	4.399E-01	28
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8UAM7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8UAM7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	33	29	256	288	28	60	6.565E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2K3X0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2K3X0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.086	46	38	243	288	18	60	6.953E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q98PE3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q98PE3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	101	60	206	306	3	74	6.198E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P75549-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P75549-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	101	65	206	306	6	80	1.472E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0BAU8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0BAU8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	129	76	178	306	9	98	2.616E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UXF5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UXF5-F1-model_v4 Replication factor C small subunit	0.159	126	94	180	292	19	144	1.042E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q54MD4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q54MD4-F1-model_v4 Probable replication factor C subunit 4	0.122	135	98	180	292	21	155	1.042E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	100	68	206	305	22	99	2.935E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7NA32-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7NA32-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.068	205	158	133	303	137	341	6.969E-01	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	136	97	177	312	3	109	1.559E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1K3X8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1K3X8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	131	88	179	309	4	103	3.912E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q88Z33-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q88Z33-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	93	79	215	306	10	102	2.332E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5EXA7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5EXA7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.044	230	180	124	312	143	372	4.153E-01	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4TPZ0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4TPZ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.069	230	175	124	312	140	369	9.840E-01	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q28TR4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q28TR4-F1-model_v4 Formate--tetrahydrofolate ligase	0.092	128	89	211	309	303	430	3.292E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8FEC9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8FEC9-F1-model_v4 Formate--tetrahydrofolate ligase	0.065	107	76	228	309	326	432	3.694E+00	27
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7KEE5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7KEE5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit N	0.136	70	59	239	307	89	158	3.292E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5ZR38-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5ZR38-F1-model_v4 7-cyano-7-deazaguanine synthase	0.062	64	49	243	306	15	67	5.524E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1BEN4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1BEN4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	110	73	179	288	9	92	5.524E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6ARK0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6ARK0-F1-model_v4 Lipoyl synthase	0.096	186	125	174	312	87	272	1.472E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4 Replication factor C small subunit	0.123	126	98	180	292	18	143	1.472E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.146	119	83	188	306	9	106	5.524E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P40348-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P40348-F1-model_v4 Replication factor C subunit 2	0.134	190	108	103	292	47	172	3.921E-01	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P35249-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P35249-F1-model_v4 Replication factor C subunit 4	0.132	134	97	180	292	49	182	9.290E-01	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6C8R5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6C8R5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.111	106	76	184	289	32	117	4.924E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5FQB6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5FQB6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	111	79	201	311	10	96	1.651E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	127	87	180	306	3	100	2.616E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8GLX9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8GLX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	133	91	180	312	3	106	2.616E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5CFP2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5CFP2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	108	74	206	313	24	109	2.935E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	136	94	178	313	2	109	3.108E+00	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0AF59-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0AF59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.069	243	179	120	312	131	373	6.211E-01	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q21T29-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q21T29-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.053	245	182	120	312	129	373	5.537E-01	26
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	123	88	184	306	2	100	4.144E+00	26
