query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4 Mimecan	0.166	233	188	20	252	67	292	6.437E-06	151
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.170	257	182	1	257	261	480	9.388E-08	151
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4 Dynein assembly factor 1, axonemal	0.167	279	219	20	298	52	315	9.676E-06	151
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.192	268	194	43	283	449	716	1.071E-05	151
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4 Probable disease resistance RPP8-like protein 2	0.164	278	202	53	295	589	866	2.077E-05	151
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4 Opticin	0.170	228	181	20	247	98	316	4.028E-05	150
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4 Leucine-rich repeat-containing protein 43	0.178	174	135	134	298	128	301	5.694E-04	150
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.141	268	229	12	279	22	289	1.995E-06	150
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.146	328	209	42	287	501	828	1.127E-05	150
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At1g60630	0.181	202	162	4	205	19	217	5.754E-05	149
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4 SLIT and NTRK-like protein 6	0.156	422	215	47	302	119	540	1.694E-05	149
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.155	351	214	42	295	533	883	1.211E-07	149
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SCX6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SCX6-F1-model_v4 Disease resistance protein RPS4	0.144	380	218	44	299	559	938	1.712E-06	149
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O23530-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O23530-F1-model_v4 Protein SUPPRESSOR OF npr1-1, CONSTITUTIVE 1	0.143	401	209	43	287	762	1162	1.661E-08	149
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.139	165	121	134	298	23	163	5.412E-04	148
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5FW85-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5FW85-F1-model_v4 Extracellular matrix protein 2	0.179	397	229	8	287	254	650	2.998E-06	148
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2K1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2K1-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 5	0.176	287	194	2	288	23	258	5.305E-07	148
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4 Probable disease resistance protein At5g63020	0.164	306	211	51	303	569	874	1.783E-05	148
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4 Opticin	0.151	229	183	20	248	92	307	4.239E-05	147
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.234	182	115	9	190	51	201	8.219E-05	147
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.175	300	177	1	300	17	231	2.849E-06	147
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.156	256	169	43	298	23	223	1.248E-05	146
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4 Disease resistance protein RGA4	0.140	316	212	57	304	597	912	8.739E-06	146
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4 Opticin	0.164	235	189	20	254	102	328	2.967E-05	145
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XV05-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XV05-F1-model_v4 LRR receptor kinase SERK2	0.238	189	129	6	194	40	209	6.704E-05	145
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91W20-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91W20-F1-model_v4 Leucine-rich repeat-containing protein 26	0.204	161	111	76	236	63	203	5.143E-04	144
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.172	137	106	125	253	430	566	5.930E-03	144
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.158	328	214	51	305	557	884	6.118E-06	144
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.142	317	215	42	293	532	848	1.712E-06	144
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59584-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59584-F1-model_v4 Disease resistance protein RPH8A	0.160	353	220	42	304	554	906	2.708E-06	143
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4 Probable disease resistance protein At1g58602	0.187	276	194	45	284	587	862	8.219E-05	143
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4 Protein DA1-related 4	0.130	372	251	11	300	488	859	6.774E-06	143
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4 Dynein light chain 1, axonemal	0.187	208	144	1	208	1	178	3.987E-04	142
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.180	166	103	135	300	18	144	2.521E-04	142
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9TTB4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9TTB4-F1-model_v4 Fibromodulin	0.223	188	110	73	260	4	145	1.162E-03	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4 Dynein axonemal light chain 1	0.178	203	138	6	208	10	178	1.857E-04	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4 Dynein axonemal light chain 1	0.200	234	142	1	234	1	179	7.423E-05	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.187	129	101	125	249	430	558	5.356E-03	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4 LRR receptor kinase SERK2	0.161	233	144	6	238	23	195	1.018E-05	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DO07-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.154	264	204	58	299	655	918	1.694E-05	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4 Disease resistance protein RGA5	0.173	301	202	54	298	619	919	7.054E-05	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4 Nischarin	0.141	259	210	58	303	180	438	3.600E-04	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.243	108	70	127	234	274	366	2.791E-04	141
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4 Biglycan	0.191	245	163	20	264	48	249	7.054E-05	140
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4 Probable disease resistance protein RDL5	0.165	360	212	44	298	607	966	1.454E-05	140
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4 Fibromodulin	0.229	188	109	73	260	4	145	1.223E-03	139
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4 BRASSINOSTEROID INSENSITIVE 1-associated receptor kinase 1	0.172	236	147	5	240	26	203	1.694E-05	139
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4 Toll-like receptor 2	0.153	349	214	44	297	178	526	2.547E-05	139
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4 Probable disease resistance protein At1g51480	0.162	265	206	43	289	562	826	1.186E-05	139
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4 Toll-like receptor 5	0.139	409	224	43	303	123	531	2.998E-06	139
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4 Nodulation receptor kinase	0.223	149	103	2	134	356	504	2.141E-03	139
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.189	164	101	137	300	20	144	4.195E-04	138
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4 Amphoterin-induced protein 1	0.177	292	184	8	299	16	239	8.219E-05	138
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4 Uncharacterized leucine-rich repeat-containing protein C926.06c	0.186	216	153	20	208	292	507	1.857E-04	138
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4 Probable disease resistance RPP8-like protein 4	0.159	343	217	44	302	565	907	1.327E-06	138
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.180	208	145	1	208	1	178	3.252E-04	137
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4 Epiphycan	0.145	218	174	20	237	99	302	1.677E-04	137
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4 Toll-like receptor 4	0.163	346	217	44	303	318	663	7.811E-05	137
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.182	300	175	1	300	17	231	8.305E-06	137
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.137	273	156	31	303	21	202	1.248E-05	136
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4 Probable LRR receptor-like protein kinase At1g51890	0.210	133	90	1	115	356	488	4.597E-03	136
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A9QGV6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A9QGV6-F1-model_v4 Inactive disease susceptibility protein LOV1	0.171	301	199	45	285	563	863	2.446E-06	136
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4 Disease resistance protein RGA4	0.153	316	209	57	304	594	909	3.828E-05	136
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JNB7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JNB7-F1-model_v4 Disease resistance protein RPP5	0.146	399	206	43	284	736	1134	4.792E-07	136
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.231	134	79	173	276	239	372	2.035E-03	136
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.159	377	212	43	295	514	890	2.998E-06	135
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.170	240	142	31	270	21	192	3.676E-06	134
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 2	0.200	237	142	3	239	29	207	5.251E-06	134
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.153	298	220	45	305	566	863	8.219E-05	134
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2PZH4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2PZH4-F1-model_v4 Toll-like receptor 2	0.158	405	214	26	280	21	425	8.305E-06	133
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4 Toll-like receptor 4	0.124	472	227	44	303	130	601	1.186E-05	133
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3SYS4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3SYS4-F1-model_v4 Dynein axonemal assembly factor 1	0.160	299	184	1	299	86	305	2.820E-05	132
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.145	311	224	43	305	564	874	9.676E-06	132
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6H789-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6H789-F1-model_v4 Leucine-rich repeat-containing protein 3B	0.212	104	80	143	246	54	156	6.909E-03	131
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9H156-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9H156-F1-model_v4 SLIT and NTRK-like protein 2	0.131	415	205	43	279	89	503	8.648E-05	131
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4 SLIT and NTRK-like protein 5	0.151	446	211	45	294	134	579	2.186E-05	131
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4 Receptor-like protein 44	0.185	209	156	1	209	22	213	8.305E-06	130
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.201	234	142	1	234	1	179	4.414E-04	129
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.169	256	169	43	298	50	253	2.420E-05	129
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9STE7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9STE7-F1-model_v4 Putative disease resistance RPP13-like protein 3	0.153	262	182	62	277	539	800	1.368E-04	128
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4 ToMV resistant protein Tm-2 netted virescent	0.135	295	215	44	292	565	859	1.954E-04	128
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4 Disease resistance protein Piks-2	0.147	330	201	63	299	589	918	1.186E-05	128
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4 Dynein light chain 1, axonemal	0.188	234	145	1	234	1	179	3.422E-04	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.195	131	101	109	239	15	140	1.039E-02	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4 Tsukushi	0.188	248	191	45	292	64	299	1.223E-03	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.144	273	155	31	303	21	202	4.070E-06	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4 Leucine-rich repeat-containing protein 56	0.134	219	148	80	298	87	258	3.422E-04	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.168	281	193	23	303	11	243	1.454E-05	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4 Toll-like receptor 2	0.139	396	215	45	295	129	524	5.754E-05	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4 Disease resistance protein PIK6-NP	0.161	262	201	60	299	680	941	2.077E-05	127
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4 LRR receptor kinase BAK1	0.197	180	112	29	208	58	197	2.680E-05	126
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4 Leucine-rich repeat-containing protein 66	0.160	183	147	125	300	95	277	2.762E-03	126
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4 Probable disease resistance protein At1g58390	0.140	304	212	48	295	566	869	2.077E-05	126
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4 Dynein axonemal light chain 1	0.180	234	146	1	234	1	179	4.195E-04	125
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4 Somatic embryogenesis receptor kinase 4	0.206	214	143	4	217	29	209	2.967E-05	125
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4 ToMV resistance protein Tm-2(GCR236)	0.144	297	212	44	292	563	859	6.305E-04	124
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.145	237	180	56	292	121	331	7.054E-05	124
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.156	263	143	1	263	343	513	8.391E-07	123
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.206	154	90	136	289	26	139	5.992E-04	122
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O04567-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O04567-F1-model_v4 Probable inactive receptor kinase At1g27190	0.204	195	132	6	200	26	192	6.055E-05	122
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q94AG2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q94AG2-F1-model_v4 Somatic embryogenesis receptor kinase 1	0.191	208	142	4	211	26	201	5.197E-05	122
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g30520	0.223	157	89	35	191	71	186	1.765E-04	122
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4 Nischarin	0.156	278	203	58	298	180	457	7.346E-04	122
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4 Dynein axonemal light chain 1	0.138	300	169	1	300	1	197	2.077E-05	121
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.203	124	94	42	160	19	142	1.093E-02	121
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.132	241	186	44	284	498	712	4.239E-05	121
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.233	129	92	43	163	20	148	1.483E-02	120
