query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3YYF5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3YYF5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.182	313	234	535	847	142	428	9.009E-08	234
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9K4V0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.161	269	201	581	849	192	432	5.290E-07	234
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P56266-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.185	243	175	579	821	218	433	1.094E-06	234
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NSI9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.186	313	233	535	847	142	428	1.862E-07	233
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A525-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A525-F1-model_v4 Uncharacterized protein Mb2686	0.179	144	113	4	147	97	235	5.011E-04	232
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1R7Z1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.186	313	233	535	847	142	428	1.625E-07	232
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1IUX0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.187	309	230	535	843	142	425	9.427E-08	232
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P09570-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P09570-F1-model_v4 Nif-specific regulatory protein	0.178	326	242	511	836	161	456	5.988E-08	231
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P03027-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.180	253	185	579	831	218	444	1.094E-06	231
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P27713-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.178	312	241	528	839	157	450	5.468E-08	231
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O85057-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O85057-F1-model_v4 Limonene hydroxylase	0.169	253	189	580	832	240	468	9.986E-07	231
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P45512-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.163	291	213	557	847	306	560	2.039E-07	231
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54931-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.181	260	201	580	839	237	483	6.637E-07	230
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7UHC1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7UHC1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.182	313	234	535	847	142	428	1.553E-07	228
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P59402-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P59402-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.188	313	232	535	847	142	428	8.227E-08	228
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9KN48-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.199	289	223	538	826	141	420	1.862E-07	228
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0T1D4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.188	313	232	535	847	142	428	9.009E-08	227
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37013-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37013-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.190	313	232	535	847	142	428	1.418E-07	227
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P12626-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.168	314	235	515	828	166	448	1.862E-07	225
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5Z370-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5Z370-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.188	313	232	535	847	142	428	1.130E-07	224
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7ZQD8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.192	309	229	535	843	142	425	3.360E-07	224
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P41789-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.185	246	183	582	827	146	371	9.986E-07	223
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q04848-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.184	246	182	582	827	146	369	7.959E-07	223
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7LEC0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7LEC0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.194	309	228	535	843	142	425	2.337E-07	223
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8GG93-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.163	311	240	535	845	142	429	2.134E-07	223
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P06519-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P06519-F1-model_v4 Transcriptional regulatory protein XylR	0.175	337	250	523	859	196	499	6.557E-08	223
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0CY94-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.169	324	268	517	840	163	486	3.473E-08	223
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7LW25-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.185	313	233	535	847	142	428	1.355E-07	222
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7N6T9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7N6T9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.185	313	233	535	847	142	428	1.355E-07	222
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1AEP9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.189	310	227	538	847	148	428	2.678E-07	222
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9K4U8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.162	273	203	581	853	198	440	9.120E-07	222
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q01265-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q01265-F1-model_v4 Uncharacterized protein in HyuA 5'region	0.169	266	210	573	838	5	258	1.311E-06	221
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q06065-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.162	291	221	538	828	110	374	4.831E-07	221
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q31X73-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.182	313	234	535	847	142	428	1.484E-07	221
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q32CL9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q32CL9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.193	313	231	535	847	142	428	2.337E-07	221
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0CL46-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.184	305	231	524	828	327	610	2.932E-07	221
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B6I695-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B6I695-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.190	313	232	535	847	142	428	2.445E-07	220
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0TEH1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0TEH1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.185	313	233	535	847	142	428	1.625E-07	220
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8Z4C6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.182	313	234	535	847	142	428	7.513E-08	220
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A6TCX4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A6TCX4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.173	321	241	535	855	142	434	2.039E-07	220
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P05407-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.181	306	236	523	828	170	458	1.130E-07	220
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q46802-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.127	256	201	572	827	271	501	2.836E-06	220
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54929-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.178	292	224	538	829	162	435	5.290E-07	220
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q845S7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q845S7-F1-model_v4 Sigma54-dependent transcriptional activator SfnR	0.165	247	187	583	829	27	251	3.250E-06	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3K999-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3K999-F1-model_v4 Sigma54-dependent transcriptional regulator SfnR	0.149	246	190	583	828	27	250	4.673E-06	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8X854-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.193	313	231	535	847	142	428	2.802E-07	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MKH8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.187	313	233	535	847	142	428	2.802E-07	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4T3B0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.175	321	247	535	855	142	441	1.355E-07	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.183	309	231	535	843	142	425	1.418E-07	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P12627-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P12627-F1-model_v4 Nitrogen fixation protein VnfA	0.175	321	233	508	828	157	439	3.679E-07	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P19323-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.159	325	238	504	828	327	610	3.516E-07	219
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFB9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.181	246	184	582	827	146	371	1.372E-06	218
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TT16-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TT16-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.183	309	231	535	843	142	425	1.553E-07	218
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5FSZ0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.180	313	235	535	847	142	428	1.949E-07	218
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9ZIB7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.183	266	203	563	828	187	436	1.253E-06	218
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P76016-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.159	291	214	557	847	306	560	8.328E-07	218
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P28614-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P28614-F1-model_v4 Acetoin catabolism regulatory protein	0.202	268	189	562	829	331	568	3.401E-06	218
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFB8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.174	246	186	582	827	146	371	1.802E-06	217
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5F363-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.168	313	238	535	847	142	428	1.130E-07	217
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P09828-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.197	253	199	586	838	183	431	6.343E-07	217
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P10577-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.190	262	196	579	840	145	387	1.094E-06	216
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8A3I6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.187	313	233	535	847	142	428	4.029E-07	216
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C0PWN2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.189	315	240	533	847	132	428	9.427E-08	216
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7MFY9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7MFY9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	322	249	534	855	142	435	2.233E-07	216
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-D5ARW9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.173	309	250	538	840	178	486	1.032E-07	216
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P26047-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.196	272	203	558	829	303	555	1.045E-06	216
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P10576-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.184	243	179	582	824	146	365	2.160E-06	215
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8ANR6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8ANR6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.188	313	232	535	847	142	428	2.802E-07	215
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-E1WAA4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.184	305	231	524	828	327	610	4.831E-07	215
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1XCN6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.185	313	233	535	847	142	428	2.802E-07	214
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8D4F9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.158	314	242	534	847	142	429	2.559E-07	214
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5XVA2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5XVA2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.172	323	250	533	855	132	434	1.949E-07	214
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P71229-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.183	293	222	536	828	304	576	4.616E-07	214
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q93WL3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q93WL3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit CLPT1, chloroplastic	0.161	152	125	5	154	85	236	1.932E-04	213
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9N0D7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.182	313	234	535	847	142	428	3.360E-07	213
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4STH5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.176	296	237	543	838	134	422	6.343E-07	213
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P38035-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P38035-F1-model_v4 Transcriptional regulatory protein RtcR	0.162	295	235	543	837	161	442	3.559E-06	213
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O25408-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.181	282	226	541	822	84	360	5.792E-07	212
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P24426-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P24426-F1-model_v4 Nif-specific regulatory protein	0.156	259	217	582	839	18	276	3.360E-07	211
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31908-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.142	318	242	509	826	109	391	7.959E-07	211
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5PF20-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5PF20-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.188	313	232	535	847	142	428	1.553E-07	211
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TF23-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.177	313	235	535	847	142	428	2.039E-07	211
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8J353-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8J353-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit CLPT4, chloroplastic	0.130	163	134	6	160	79	241	2.778E-04	210
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P26408-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.153	323	240	506	828	110	393	7.959E-07	210
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C4ZYV4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.190	313	232	535	847	142	428	1.780E-07	210
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q57KT4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q57KT4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.190	315	240	533	847	132	428	1.780E-07	210
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O87455-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.160	337	248	518	854	146	441	2.802E-07	210
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7M9E6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7M9E6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.185	309	231	535	843	142	425	4.216E-07	209
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5RDG4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5RDG4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.177	312	235	536	847	143	428	2.337E-07	209
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4WDR5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.181	309	232	535	843	142	425	5.792E-07	208
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9MFX7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9MFX7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.186	313	233	535	847	142	428	2.445E-07	208
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q88RJ6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.170	310	237	517	826	89	374	6.946E-07	207
