query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.102	123	102	5	127	87	201	6.401E-01	34
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.102	123	102	5	127	87	201	8.876E-01	34
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.116	131	91	6	109	17	147	2.526E+00	33
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.077	125	107	3	127	85	201	1.231E+00	33
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.110	123	101	5	127	87	201	1.080E+00	33
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.111	121	101	2	122	85	199	7.295E-01	33
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4 Methyl-accepting chemotaxis protein McpG	0.119	104	80	2	105	181	272	1.153E+00	33
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.125	128	91	5	109	52	179	8.876E-01	33
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KVL8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KVL8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.162	37	29	30	66	4	39	4.262E+00	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5F4I9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5F4I9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.162	37	29	30	66	4	39	4.262E+00	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.065	87	71	37	123	174	250	2.697E+00	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.066	115	93	8	122	77	177	4.324E-01	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.075	102	80	4	105	74	161	1.012E+00	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4 DENN domain-containing protein 11	0.072	111	96	2	105	67	177	1.231E+00	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4 Sensor protein FixL	0.088	121	90	9	108	149	269	5.996E-01	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.118	110	89	8	109	223	332	7.295E-01	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.083	134	98	3	110	413	546	8.876E-01	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.091	137	73	9	89	96	232	5.261E-01	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.113	125	90	7	109	55	179	1.080E+00	32
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4 Protein TonB	0.170	41	30	6	42	175	215	1.153E+00	31
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.074	115	93	8	122	77	177	4.616E-01	31
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.066	115	93	8	122	77	177	5.616E-01	31
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.105	119	95	5	123	87	193	1.080E+00	31
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.092	123	104	5	127	87	201	8.314E-01	31
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.112	124	90	9	110	446	569	1.497E+00	31
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4 Dimethyl sulfoxide reductase transcriptional activator	0.105	38	33	55	92	44	81	5.910E+00	30
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.077	125	107	3	127	85	201	1.012E+00	30
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.091	137	73	9	89	96	232	6.833E-01	30
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.131	76	59	40	108	231	306	2.697E+00	30
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9CUU3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9CUU3-F1-model_v4 Synaptonemal complex protein 2	0.078	37	32	53	88	339	375	2.879E+00	30
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.156	81	61	37	109	1304	1384	1.314E+00	30
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.157	80	65	6	85	70	147	3.794E-01	29
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.074	115	93	8	122	77	177	6.833E-01	29
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.100	127	110	6	128	85	211	3.329E-01	29
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.127	133	105	4	124	56	188	3.503E+00	29
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-K4BWV2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-K4BWV2-F1-model_v4 NAC domain-containing protein 1	0.152	72	48	55	112	113	184	5.261E-01	28
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.169	49	39	53	101	43	90	1.403E+00	28
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.065	115	94	8	122	77	177	7.295E-01	28
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6BYP2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6BYP2-F1-model_v4 Histone chaperone RTT106	0.104	45	39	54	98	324	368	1.707E+00	28
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.097	119	96	5	123	87	193	9.475E-01	28
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O70608-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O70608-F1-model_v4 Synaptonemal complex protein 2	0.083	35	30	55	88	341	375	3.740E+00	28
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4 Uncharacterized protein AF_0576	0.126	75	64	37	110	11	85	1.403E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.055	35	31	55	88	78	112	5.910E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q94587-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q94587-F1-model_v4 Translationally-controlled tumor protein homolog	0.115	68	54	26	87	108	175	1.945E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-A	0.169	49	39	53	101	41	88	2.217E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.142	83	68	3	85	55	134	9.475E-01	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.076	117	85	10	126	89	181	1.707E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.100	60	51	55	112	101	160	1.822E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.132	104	77	5	108	84	173	3.740E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A3KPF2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A3KPF2-F1-model_v4 Probable histone-arginine methyltransferase 1.4	0.068	58	49	54	107	62	119	2.217E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.044	122	98	3	106	149	270	2.526E+00	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6FJ91-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6FJ91-F1-model_v4 Protein LST4	0.117	128	76	1	87	31	158	5.996E-01	27
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5UHN1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5UHN1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.108	37	31	30	66	4	39	9.971E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P71358-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P71358-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.108	37	31	30	66	4	39	9.971E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5WAU2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5WAU2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.121	41	35	26	66	1	41	8.749E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B5Y1K6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B5Y1K6-F1-model_v4 UPF0325 protein KPK_4555	0.145	47	35	47	88	5	51	4.262E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B6HZD9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B6HZD9-F1-model_v4 UPF0325 protein YaeH	0.145	47	35	47	88	5	51	4.550E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O67790-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O67790-F1-model_v4 Uncharacterized protein aq_1982	0.218	32	23	7	36	156	187	4.262E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4 NAC domain-containing protein 19	0.117	51	35	55	95	118	168	7.788E-01	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.099	119	101	9	127	79	191	2.076E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5T4T6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5T4T6-F1-model_v4 Synaptonemal complex protein 2-like	0.135	36	29	54	88	353	388	7.677E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.125	128	103	9	127	231	358	3.281E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.088	128	101	1	112	259	386	2.697E+00	26
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q87KJ1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q87KJ1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.131	38	31	29	66	3	39	5.186E+00	25
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1A7K9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1A7K9-F1-model_v4 UPF0325 protein YaeH	0.145	47	35	47	88	5	51	4.550E+00	25
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4 Probable Hsp20 family chaperone	0.085	47	34	54	91	56	102	2.366E+00	25
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.086	122	96	1	122	101	206	2.217E+00	25
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.100	137	72	9	89	96	232	1.403E+00	25
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0LXX3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0LXX3-F1-model_v4 Alanine--tRNA ligase	0.215	51	38	76	125	685	735	3.281E+00	25
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 1	0.102	67	51	22	88	83	140	3.993E+00	25
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P44162-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P44162-F1-model_v4 Uncharacterized protein HI_1326	0.060	82	44	38	85	6	87	3.993E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9LDY8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9LDY8-F1-model_v4 NAC domain-containing protein 55	0.131	60	43	55	105	118	177	7.788E-01	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A3Q7HH64-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A3Q7HH64-F1-model_v4 NAC domain-containing protein JA2L	0.085	47	33	55	91	118	164	1.012E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4 Protein FEZ	0.119	67	41	55	102	122	188	5.996E-01	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.111	119	100	8	126	95	207	1.945E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4 Probable mitochondrial chaperone bcs1	0.098	61	51	52	109	119	179	2.697E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4 Di-/tripeptide transporter	0.135	75	63	22	96	420	493	2.526E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4 Folliculin	0.159	92	65	51	128	136	227	4.858E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.088	118	103	5	122	87	200	1.822E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.057	69	54	23	91	61	118	1.599E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A0M3U1B0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A0M3U1B0-F1-model_v4 Synaptonemal complex protein 2-like	0.135	36	29	54	88	330	365	9.340E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.080	117	87	7	102	273	389	3.993E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.116	118	81	9	101	28	145	3.503E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.097	140	94	7	111	763	902	5.186E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.079	132	100	3	112	631	762	4.550E+00	24
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4 Protein VraC	0.184	36	28	56	91	87	121	2.697E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5FZS6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5FZS6-F1-model_v4 SsrA-binding protein	0.159	68	50	41	108	94	153	1.231E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4 Small heat shock protein 21	0.061	131	79	6	90	16	146	1.153E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4 Small heat shock protein, chloroplastic	0.081	123	63	25	94	73	195	1.012E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.123	64	52	52	111	100	163	3.740E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P75422-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P75422-F1-model_v4 Uncharacterized protein MG255 homolog	0.061	49	45	21	69	468	516	7.191E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.112	137	71	9	89	121	257	2.076E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-G5EDW2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-G5EDW2-F1-model_v4 Latrophilin-like protein 1	0.177	45	34	35	76	340	384	4.550E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y4B6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y4B6-F1-model_v4 DDB1- and CUL4-associated factor 1	0.114	59	51	55	112	1357	1415	1.945E+00	23
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2GHX0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2GHX0-F1-model_v4 SsrA-binding protein	0.180	68	49	41	108	83	143	1.314E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4 SsrA-binding protein	0.162	72	50	38	109	88	148	1.599E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4 SsrA-binding protein	0.162	72	50	38	109	88	148	1.599E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q313K7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q313K7-F1-model_v4 SsrA-binding protein	0.171	65	47	41	105	91	148	1.153E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BSV8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BSV8-F1-model_v4 SsrA-binding protein	0.112	68	52	41	108	96	155	1.707E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4 Placenta-specific protein 1	0.160	74	44	36	88	3	76	3.993E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4 Uncharacterized protein TP_0173	0.123	109	92	6	114	85	190	5.186E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B7IKW0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B7IKW0-F1-model_v4 UPF0354 protein BCG9842_B0431	0.101	153	93	6	110	83	235	8.876E-01	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.096	49	42	53	101	54	101	6.310E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.102	123	89	9	108	23	145	2.076E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SL41-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SL41-F1-model_v4 NAC domain-containing protein 37	0.136	44	30	55	90	116	159	1.822E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-K0E3V3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-K0E3V3-F1-model_v4 Transaminase htyB	0.085	35	28	63	94	136	170	3.503E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.115	117	102	10	125	97	213	4.550E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9N3Z3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9N3Z3-F1-model_v4 Serine/threonine-protein kinase chk-1	0.110	99	76	10	108	377	462	2.697E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.085	120	90	9	107	149	268	4.858E+00	22
