query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8EZP4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8EZP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	114	99	8	118	46	159	4.748E-01	43
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P28625-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P28625-F1-model_v4 Protein YIM1	0.134	101	72	8	91	150	250	6.477E-01	43
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5VPS4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5VPS4-F1-model_v4 Protein YIM1	0.134	101	72	8	91	150	250	7.803E-01	43
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1RGU8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1RGU8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.123	120	103	20	138	45	164	2.889E-01	43
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A2BLC0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A2BLC0-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.090	132	107	3	121	35	166	6.477E-01	43
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P43423-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P43423-F1-model_v4 Modification methylase BseCI	0.073	208	165	9	187	26	233	1.766E-02	43
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3WEI1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3WEI1-F1-model_v4 UPF0398 protein LCABL_17010	0.098	132	100	3	114	25	156	3.074E-01	42
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1RHU5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1RHU5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	68	50	18	75	3	70	7.803E-01	42
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3PN96-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3PN96-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.159	67	45	22	75	4	70	6.087E-01	42
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A0K9X0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A0K9X0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	69	49	18	74	2	70	6.087E-01	42
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6BV30-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6BV30-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.081	127	113	1	124	171	297	3.271E-01	42
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q68XV7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q68XV7-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.084	140	112	21	160	92	214	2.253E-01	42
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q04EY0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q04EY0-F1-model_v4 UPF0398 protein OEOE_1093	0.128	147	103	3	121	24	170	3.074E-01	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q03S31-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q03S31-F1-model_v4 UPF0398 protein LVIS_0849	0.068	127	112	3	129	23	143	3.704E-01	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5ZWP0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5ZWP0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.074	67	48	23	75	7	73	8.835E-01	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1JXF7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1JXF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	69	49	18	74	2	70	6.477E-01	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C8ZF09-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C8ZF09-F1-model_v4 Protein YIM1	0.134	101	72	8	91	150	250	1.133E+00	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3LM39-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3LM39-F1-model_v4 Protein YIM1	0.121	141	106	8	129	150	290	4.193E-01	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8EGF9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	178	149	6	183	3	166	7.841E-02	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4UND5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.089	143	114	18	160	92	217	2.398E-01	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1KNS7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1KNS7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	164	140	7	170	7	161	1.138E-01	41
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6G0M4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6G0M4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	68	49	20	75	2	69	1.000E+00	40
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C4K2K3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C4K2K3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.099	114	99	8	118	46	159	6.477E-01	40
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9JGV0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9JGV0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	71	53	17	75	3	73	1.205E+00	40
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1MN23-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1MN23-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.074	67	48	23	75	7	73	6.892E-01	40
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3PXG0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3PXG0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	67	47	23	75	7	73	6.892E-01	40
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2T6M3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2T6M3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.144	69	49	18	75	7	75	1.644E+00	40
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8GXR2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8GXR2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	200	160	8	187	46	245	1.870E-01	39
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B6J8F8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B6J8F8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	67	50	20	75	1	67	2.243E+00	39
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-F4I6V0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-F4I6V0-F1-model_v4 Beta-arabinofuranosyltransferase RAY1	0.107	64	55	13	75	262	325	2.702E+00	39
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1BU67-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1BU67-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	69	49	18	74	2	70	1.133E+00	38
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9GWW0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9GWW0-F1-model_v4 Aspartate carbamoyltransferase	0.107	126	105	3	121	139	264	4.462E-01	38
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4WZ60-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4WZ60-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.091	248	181	2	201	63	310	8.878E-02	38
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3GXZ9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.151	118	96	8	121	229	346	6.087E-01	38
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9C9Q5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9C9Q5-F1-model_v4 Arabinosyltransferase RRA2	0.098	178	156	8	185	142	315	8.343E-02	38
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4GAI1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4GAI1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	179	131	8	186	63	214	1.553E-01	37
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5F9Y9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5F9Y9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	68	50	20	75	1	68	1.282E+00	37
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9M2V7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9M2V7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	68	50	20	75	1	68	1.133E+00	37
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8WZM4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.081	126	113	1	124	171	296	8.303E-01	37
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q133H9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q133H9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.041	70	53	20	75	1	70	1.064E+00	36
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8ICG5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8ICG5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	67	48	22	75	2	68	1.452E+00	36
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2KDX9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2KDX9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	67	47	23	75	7	73	1.205E+00	36
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1ZT05-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1ZT05-F1-model_v4 Aspartate carbamoyltransferase	0.127	125	97	11	122	137	261	9.401E-01	36
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0R4S1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0R4S1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	123	102	9	126	4	126	5.376E-01	36
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q54KU5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.074	208	167	9	189	1289	1496	2.889E-01	36
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UFM6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UFM6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.072	67	51	20	75	1	67	3.255E+00	35
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8F5J5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8F5J5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	66	48	20	74	1	66	3.686E+00	35
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8WZM3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.088	126	112	1	124	171	296	1.064E+00	35
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O34359-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O34359-F1-model_v4 Uncharacterized SPbeta prophage-derived protein YoqJ	0.105	128	109	3	125	5	132	1.064E+00	34
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P31450-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P31450-F1-model_v4 Putative inactive 6-phospho-alpha-glucosidase	0.086	209	154	20	188	1	209	1.652E-01	34
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UB81-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UB81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	67	50	20	75	1	67	4.440E+00	34
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q934T0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q934T0-F1-model_v4 Aspartate carbamoyltransferase	0.143	128	98	7	121	153	280	1.644E+00	34
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3CLY6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3CLY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	122	102	9	126	4	125	9.401E-01	34
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q89N72-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q89N72-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	181	155	9	189	49	223	9.447E-02	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8GT99-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8GT99-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	201	162	9	189	47	247	5.052E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3PLF4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3PLF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	202	162	8	189	46	247	4.748E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q92GT5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q92GT5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	203	164	8	192	46	248	5.376E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4SMH0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4SMH0-F1-model_v4 Aspartate carbamoyltransferase	0.118	119	99	9	121	156	274	5.376E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2FRV3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2FRV3-F1-model_v4 Aspartate carbamoyltransferase	0.126	119	98	9	121	156	274	6.892E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8ENU2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.112	194	159	25	218	163	342	1.652E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5NGM4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5NGM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	145	92	20	121	1	145	4.748E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8GRZ6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8GRZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	107	94	18	124	194	300	7.333E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9LN62-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9LN62-F1-model_v4 Arabinosyltransferase RRA3	0.120	178	152	8	185	141	314	1.070E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MNQ4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.093	141	123	20	160	398	534	4.748E-01	33
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-E5ASS2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-E5ASS2-F1-model_v4 3-phospho-D-glycerate guanylyltransferase	0.038	77	55	18	75	13	89	2.875E+00	32
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4QPI6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4QPI6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.074	67	51	20	75	1	67	5.350E+00	32
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8PII1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8PII1-F1-model_v4 Aspartate carbamoyltransferase	0.072	128	106	7	121	146	273	2.243E+00	32
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A0A1B4XBK1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A0A1B4XBK1-F1-model_v4 Polyketide methyltransferase sdnL	0.121	199	161	10	193	212	410	7.369E-02	32
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8ALQ4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8ALQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.075	143	128	18	160	396	534	7.803E-01	32
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9X756-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.076	140	125	21	160	399	534	7.803E-01	32
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8VXZ5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8VXZ5-F1-model_v4 Arabinosyltransferase XEG113	0.096	173	144	13	185	122	281	1.990E-01	32
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-D3F5L6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-D3F5L6-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.078	74	51	20	75	1	74	1.749E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q57R10-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q57R10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	66	47	20	74	1	66	6.445E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8F2G9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8F2G9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	201	161	9	189	47	247	6.477E-01	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4SVI9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4SVI9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.214	69	43	20	75	6	74	2.108E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0UT79-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0UT79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.044	67	53	20	75	1	67	6.858E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3BR21-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3BR21-F1-model_v4 Aspartate carbamoyltransferase	0.086	128	104	7	121	146	273	2.386E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9MF57-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9MF57-F1-model_v4 Aspartate carbamoyltransferase	0.118	127	101	7	121	149	275	1.282E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9PBB8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9PBB8-F1-model_v4 Aspartate carbamoyltransferase	0.100	128	103	7	121	151	278	2.386E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3Z5W2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3Z5W2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.094	140	122	21	160	399	534	6.087E-01	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4TWT1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.082	140	124	21	160	399	534	9.401E-01	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0TLU2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.094	140	122	21	160	399	534	6.087E-01	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6T4I3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6T4I3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.070	140	123	21	160	399	531	8.835E-01	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5Y1Z8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.065	106	94	21	126	399	500	1.861E+00	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-F4K3G5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-F4K3G5-F1-model_v4 Protein ENHANCED DOWNY MILDEW 2	0.106	180	152	7	186	713	883	5.376E-01	31
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2S4I3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2S4I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.086	187	145	8	194	62	221	6.087E-01	30
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0BUT9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0BUT9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	201	162	9	189	47	247	6.892E-01	30
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q21J11-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q21J11-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	67	48	20	75	1	67	5.027E+00	30
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0I2X5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0I2X5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.044	67	53	20	75	1	67	7.765E+00	30
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P57883-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P57883-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.088	66	49	21	75	3	68	7.765E+00	30
