query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9Z2I6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9Z2I6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.103	127	109	93	219	23	145	5.844E+00	22
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4 Myosin-2	0.127	257	215	100	356	1062	1308	6.558E-01	22
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q96355-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q96355-F1-model_v4 Floral homeotic protein APETALA 1-1	0.180	100	75	92	183	156	255	9.810E+00	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q495C1-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q495C1-F1-model_v4 Probable E3 SUMO-protein ligase RNF212	0.139	194	132	32	185	1	194	2.765E+00	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4KLY4-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4KLY4-F1-model_v4 E3 ubiquitin-protein ligase RING2	0.154	186	127	37	187	50	235	1.166E+00	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O17917-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O17917-F1-model_v4 Probable E3 ubiquitin-protein ligase rnf113	0.136	155	114	31	185	236	368	4.137E+00	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.132	113	77	94	206	4	93	8.254E+00	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9ZEC6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9ZEC6-F1-model_v4 Uncharacterized protein RP017	0.124	132	110	97	222	232	363	6.945E+00	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A3LXL0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A3LXL0-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.140	167	122	85	227	404	570	2.610E+00	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9S7Q2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9S7Q2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74850, chloroplastic	0.121	245	206	125	359	2	246	5.845E-01	21
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-F0JAI6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-F0JAI6-F1-model_v4 Kinetochore and Eb1-associated basic protein	0.152	276	186	72	347	163	382	9.812E-01	20
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9Y117-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9Y117-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.104	217	193	91	307	3	218	2.464E+00	20
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P25992-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P25992-F1-model_v4 yemanuclein	0.116	149	126	72	220	341	483	2.464E+00	20
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q1G3M3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q1G3M3-F1-model_v4 B3 domain-containing protein At3g19184	0.168	111	92	97	207	16	126	6.557E+00	19
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q95LL7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q95LL7-F1-model_v4 Regulator of microtubule dynamics protein 2	0.105	250	190	97	346	86	298	1.235E+00	19
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6PEE2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6PEE2-F1-model_v4 CBP80/20-dependent translation initiation factor	0.141	232	197	124	355	306	535	1.039E+00	19
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q16394-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q16394-F1-model_v4 Exostosin-1	0.122	173	134	100	272	3	156	1.848E+00	19
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A9SY64-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A9SY64-F1-model_v4 Translocase of chloroplast 125, chloroplastic	0.108	343	206	124	355	379	721	9.263E-01	19
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4 Serine/threonine-protein kinase TIO	0.099	254	217	98	351	261	502	3.687E+00	19
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6J6I9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6J6I9-F1-model_v4 Breast cancer type 1 susceptibility protein homolog	0.152	127	105	38	162	24	150	9.261E+00	19
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5PPP4-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5PPP4-F1-model_v4 Melanoma-associated antigen H1	0.198	98	67	100	197	8	91	8.254E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8DQM0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8DQM0-F1-model_v4 Cell division protein DivIB	0.160	143	109	94	236	35	165	6.945E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q12432-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q12432-F1-model_v4 Chromatin modification-related protein EAF3	0.131	338	291	13	350	27	362	4.383E-01	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P0CU78-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P0CU78-F1-model_v4 Transcriptional regulator alnR	0.170	129	89	112	219	129	257	5.517E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q498D5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q498D5-F1-model_v4 Regulator of microtubule dynamics protein 2	0.100	249	183	98	346	97	300	2.327E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-D0N4Y1-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-D0N4Y1-F1-model_v4 RxLR effector protein PexRD18	0.144	107	88	105	211	4	107	4.642E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8K0L0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8K0L0-F1-model_v4 Ankyrin repeat and SOCS box protein 2	0.135	297	202	72	368	5	238	1.039E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9Z1M7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9Z1M7-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 1	0.097	131	110	177	307	415	537	2.765E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.086	188	147	1	162	415	602	5.844E+00	18
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9H213-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9H213-F1-model_v4 Melanoma-associated antigen H1	0.166	132	83	92	223	5	104	5.517E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q13938-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q13938-F1-model_v4 Calcyphosin	0.134	113	97	110	222	10	122	4.642E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5ZKW9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5ZKW9-F1-model_v4 Muscleblind-like protein 1	0.150	132	106	72	197	45	176	9.261E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4 Choline-phosphate cytidylyltransferase	0.098	182	112	91	272	1	125	5.517E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A4ZZ93-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A4ZZ93-F1-model_v4 Inactive deoxyhypusine synthase	0.088	363	295	124	447	3	365	1.308E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4 E3 ubiquitin-protein ligase RGLG2	0.121	270	212	124	365	20	289	4.643E-01	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O74351-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O74351-F1-model_v4 Probable cysteine desulfurase, mitochondrial	0.120	356	231	91	354	1	356	1.039E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2A9R3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2A9R3-F1-model_v4 Melanoma-associated antigen B4	0.140	123	101	97	214	6	128	9.810E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.121	163	142	1	163	404	566	6.190E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A5DW14-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A5DW14-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.099	183	130	83	227	417	599	6.190E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O08739-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O08739-F1-model_v4 AMP deaminase 3	0.083	215	195	207	420	415	629	3.481E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P97310-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P97310-F1-model_v4 DNA replication licensing factor MCM2	0.132	199	152	105	303	110	285	3.103E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LPD9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LPD9-F1-model_v4 DNA replication licensing factor MCM2	0.096	209	180	104	303	103	311	3.286E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4 TBC1 domain family member 9	0.111	334	279	13	346	312	626	1.308E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q10475-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q10475-F1-model_v4 Eukaryotic translation initiation factor 4 gamma	0.117	229	181	125	353	945	1150	4.137E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A8XSV3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A8XSV3-F1-model_v4 Putative neurobeachin homolog	0.191	94	71	126	219	85	173	8.743E+00	17
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5HYN5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5HYN5-F1-model_v4 Cancer/testis antigen family 45 member A1	0.134	167	129	73	222	4	170	3.687E+00	16
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q59LN9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q59LN9-F1-model_v4 Histone H3-like centromeric protein CSE4	0.098	193	162	72	264	4	184	5.844E+00	16
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2YWA6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2YWA6-F1-model_v4 Zinc-finger homeodomain protein 2	0.112	181	147	34	214	97	262	5.844E+00	16
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8IV48-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8IV48-F1-model_v4 3'-5' exoribonuclease 1	0.132	136	104	125	245	5	140	5.208E+00	16
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B2AL40-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B2AL40-F1-model_v4 Nucleolar protein 9	0.129	141	111	90	218	5	145	9.810E+00	16
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5R4W7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5R4W7-F1-model_v4 Succinate dehydrogenase assembly factor 2, mitochondrial	0.134	101	83	124	224	2	98	8.254E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4R3X9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4R3X9-F1-model_v4 Protein FAM220A	0.172	93	73	124	212	120	212	8.743E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5ZLK2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5ZLK2-F1-model_v4 UBX domain-containing protein 2B	0.164	129	89	73	201	27	134	4.642E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q97RU7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q97RU7-F1-model_v4 Cell division protein DivIB	0.136	144	120	92	235	26	165	6.945E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.123	260	161	92	351	167	351	5.517E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q55D90-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q55D90-F1-model_v4 Probable phosphatidate cytidylyltransferase	0.104	167	121	97	263	6	141	8.743E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9JM13-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9JM13-F1-model_v4 Rab5 GDP/GTP exchange factor	0.118	206	154	92	297	40	215	4.642E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O01501-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O01501-F1-model_v4 G1/S-specific cyclin-E	0.085	227	204	124	350	132	355	2.610E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0A067XMT7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0A067XMT7-F1-model_v4 Pestheic acid cluster transcriptional regulator 3	0.108	288	241	85	355	38	325	5.517E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5U2S6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5U2S6-F1-model_v4 Ankyrin repeat and SOCS box protein 2	0.147	297	199	72	368	5	238	1.958E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4 Probable ferric reductase transmembrane component	0.153	177	125	91	267	1	148	9.261E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.106	196	144	1	162	415	610	6.190E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q01432-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q01432-F1-model_v4 AMP deaminase 3	0.091	215	194	207	420	416	630	4.137E+00	15
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4V8X4-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4V8X4-F1-model_v4 Acyl-CoA-binding domain-containing protein 6	0.099	177	127	124	300	2	143	5.517E+00	14
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A3AYR1-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A3AYR1-F1-model_v4 Acyl-CoA-binding domain-containing protein 4	0.103	195	136	104	298	22	174	8.254E+00	14
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q20932-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q20932-F1-model_v4 Uncharacterized protein byn-1	0.111	294	244	64	357	17	292	3.906E+00	14
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A1D6V7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A1D6V7-F1-model_v4 Nucleolar protein 9	0.126	252	190	105	356	11	228	5.208E+00	14
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q24151-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q24151-F1-model_v4 Signal transducer and transcription activator	0.119	250	203	104	353	107	337	5.517E+00	14
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q99208-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q99208-F1-model_v4 Y' element ATP-dependent helicase YLL066C	0.100	462	374	109	524	293	754	2.196E+00	14
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8BSE0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8BSE0-F1-model_v4 Regulator of microtubule dynamics protein 2	0.109	250	189	97	346	86	298	5.844E+00	13
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.108	262	190	92	353	166	379	6.945E+00	13
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LUL5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LUL5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14330	0.124	232	145	124	355	52	217	8.743E+00	13
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q91W10-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q91W10-F1-model_v4 Metal cation symporter ZIP8	0.092	265	174	92	356	192	384	6.190E+00	12
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q701R0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q701R0-F1-model_v4 Beta-galactoside alpha-2,6-sialyltransferase 2	0.109	314	214	124	364	141	454	1.958E+00	12
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9FYR7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9FYR7-F1-model_v4 Scarecrow-like protein 8	0.108	309	261	103	396	185	493	3.481E+00	12
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9H8V3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9H8V3-F1-model_v4 Protein ECT2	0.121	263	218	105	353	376	638	5.844E+00	12
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B0R061-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B0R061-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1A	0.106	441	244	124	397	262	702	3.481E+00	12
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B9EJ80-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B9EJ80-F1-model_v4 PDZ domain-containing protein 8	0.087	229	119	125	353	961	1091	6.945E+00	12
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.125	254	165	97	350	538	727	6.945E+00	12
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O42575-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O42575-F1-model_v4 G1/S-specific cyclin-E3	0.115	286	202	73	358	14	242	7.793E+00	11
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P30283-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P30283-F1-model_v4 S-phase entry cyclin-5	0.105	286	229	94	350	8	293	9.810E+00	11
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q701R4-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q701R4-F1-model_v4 Beta-galactoside alpha-2,6-sialyltransferase 2	0.095	303	216	125	364	152	454	3.286E+00	11
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9W3Y5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9W3Y5-F1-model_v4 Putative ATP-dependent RNA helicase CG14443	0.101	407	298	125	457	246	652	7.357E+00	11
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q03603-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q03603-F1-model_v4 Probable diacylglycerol kinase 3	0.138	227	159	67	293	70	254	9.810E+00	11
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9VTK2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9VTK2-F1-model_v4 Protein O-mannosyltransferase 1	0.181	118	85	124	228	104	221	8.254E+00	11
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-E9EYB5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-E9EYB5-F1-model_v4 Vacuolar membrane protease	0.113	268	192	104	371	592	808	9.810E+00	11
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q05D32-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q05D32-F1-model_v4 CTD small phosphatase-like protein 2	0.115	282	219	103	350	168	449	6.557E+00	10
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q11103-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q11103-F1-model_v4 Uncharacterized protein C02F12.8	0.105	278	181	73	350	484	686	9.810E+00	10
