query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q31B91-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q31B91-F1-model_v4 3-isopropylmalate dehydrogenase	0.139	418	300	253	670	8	356	1.173E-06	151
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P08791-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P08791-F1-model_v4 3-isopropylmalate dehydrogenase	0.134	223	178	449	671	153	358	3.245E-05	151
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8NVJ0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8NVJ0-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	240	190	432	671	122	346	2.533E-05	150
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3B595-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3B595-F1-model_v4 3-isopropylmalate dehydrogenase	0.172	232	171	440	671	145	351	2.533E-05	150
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P31958-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P31958-F1-model_v4 3-isopropylmalate dehydrogenase	0.132	419	306	252	670	4	356	1.173E-06	150
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P59029-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P59029-F1-model_v4 3-isopropylmalate dehydrogenase	0.128	324	258	376	672	37	360	4.142E-07	150
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P87186-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P87186-F1-model_v4 3-isopropylmalate dehydrogenase	0.137	239	183	449	687	160	372	3.766E-05	150
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9UXB2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9UXB2-F1-model_v4 3-isopropylmalate dehydrogenase	0.165	236	188	435	670	110	335	2.533E-05	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A8L554-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A8L554-F1-model_v4 3-isopropylmalate dehydrogenase	0.147	237	193	435	671	114	340	1.091E-05	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B3DTF8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B3DTF8-F1-model_v4 3-isopropylmalate dehydrogenase	0.167	238	186	433	670	119	342	8.102E-06	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6GF15-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6GF15-F1-model_v4 3-isopropylmalate dehydrogenase	0.156	236	186	436	671	126	346	2.939E-05	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q24XT2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q24XT2-F1-model_v4 3-isopropylmalate dehydrogenase	0.146	234	190	437	670	129	351	1.038E-05	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4UYG2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4UYG2-F1-model_v4 3-isopropylmalate dehydrogenase	0.121	335	279	353	670	22	356	6.799E-07	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8PH05-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8PH05-F1-model_v4 3-isopropylmalate dehydrogenase	0.119	335	279	353	670	22	356	7.507E-07	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8LFC0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8LFC0-F1-model_v4 Isocitrate dehydrogenase [NAD] regulatory subunit 1, mitochondrial	0.126	265	198	407	671	140	366	4.369E-05	149
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B1VG35-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B1VG35-F1-model_v4 3-isopropylmalate dehydrogenase	0.187	237	180	435	671	115	337	7.338E-06	148
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q81T67-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q81T67-F1-model_v4 3-isopropylmalate dehydrogenase	0.130	423	301	253	675	3	349	2.347E-06	148
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2P762-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2P762-F1-model_v4 3-isopropylmalate dehydrogenase	0.119	335	279	353	670	22	356	8.289E-07	148
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q30WD0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q30WD0-F1-model_v4 3-isopropylmalate dehydrogenase	0.146	336	271	353	670	22	357	4.573E-07	148
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VC80-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VC80-F1-model_v4 3-isopropylmalate dehydrogenase	0.145	327	253	377	673	35	361	5.050E-07	148
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q31N34-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q31N34-F1-model_v4 3-isopropylmalate dehydrogenase	0.130	328	265	376	681	37	364	9.153E-07	148
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4L7U1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4L7U1-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	233	184	436	668	126	343	2.411E-05	147
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q93714-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q93714-F1-model_v4 Probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.140	237	191	435	671	132	354	8.946E-06	147
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9D6R2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9D6R2-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.134	237	193	435	671	139	362	1.977E-05	147
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q493R1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q493R1-F1-model_v4 3-isopropylmalate dehydrogenase	0.123	324	259	376	671	37	360	7.507E-07	147
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q65GI9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q65GI9-F1-model_v4 3-isopropylmalate dehydrogenase	0.140	421	302	253	673	7	358	8.289E-07	147
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5YRX2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5YRX2-F1-model_v4 3-isopropylmalate dehydrogenase	0.163	234	182	435	668	114	332	1.791E-05	146
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6NHM7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6NHM7-F1-model_v4 3-isopropylmalate dehydrogenase	0.179	242	195	430	671	99	337	3.853E-06	146
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q82WI6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q82WI6-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	228	176	444	671	148	353	3.410E-05	146
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q58130-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q58130-F1-model_v4 3-isopropylmalate/3-methylmalate dehydrogenase	0.149	266	192	406	671	104	330	8.745E-05	145
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5M405-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5M405-F1-model_v4 3-isopropylmalate dehydrogenase	0.137	311	255	375	670	34	344	1.430E-06	145
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5LAB4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5LAB4-F1-model_v4 3-isopropylmalate dehydrogenase	0.119	237	196	435	671	128	350	2.797E-05	145
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P12010-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P12010-F1-model_v4 3-isopropylmalate dehydrogenase	0.122	429	316	252	680	3	363	2.125E-06	145
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P50213-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P50213-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.132	240	196	435	674	139	365	1.882E-05	145
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9VWH4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9VWH4-F1-model_v4 Probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.148	305	247	366	670	86	376	3.853E-06	145
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A4QDP9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A4QDP9-F1-model_v4 3-isopropylmalate dehydrogenase	0.184	237	182	435	671	115	338	1.204E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8FPV5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8FPV5-F1-model_v4 3-isopropylmalate dehydrogenase	0.180	237	183	435	671	115	338	1.330E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8A6M0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8A6M0-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	235	189	437	671	130	350	2.939E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P76251-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P76251-F1-model_v4 D-malate dehydrogenase [decarboxylating]	0.164	263	192	409	671	129	359	6.495E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P87256-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P87256-F1-model_v4 3-isopropylmalate dehydrogenase A	0.132	226	181	449	674	152	361	6.825E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q44471-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q44471-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC	0.155	271	194	409	679	127	356	3.088E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6TWC4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6TWC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.154	237	179	449	685	155	367	3.957E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q945K7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q945K7-F1-model_v4 Isocitrate dehydrogenase [NAD] catalytic subunit 5, mitochondrial	0.138	236	191	435	670	151	373	3.245E-05	144
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O34295-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O34295-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.169	273	192	409	681	127	358	7.537E-05	143
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q96WI0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q96WI0-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	223	174	449	671	152	357	1.066E-04	143
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C0ZXM4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C0ZXM4-F1-model_v4 3-isopropylmalate dehydrogenase	0.178	236	182	435	670	115	336	1.330E-05	142
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8CNL2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8CNL2-F1-model_v4 3-isopropylmalate dehydrogenase	0.154	236	186	436	671	126	346	4.158E-05	142
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P54354-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P54354-F1-model_v4 3-isopropylmalate dehydrogenase	0.134	237	192	435	671	128	350	2.533E-05	142
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5LZF3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5LZF3-F1-model_v4 3-isopropylmalate dehydrogenase	0.135	311	255	375	670	34	344	2.592E-06	141
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O14429-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O14429-F1-model_v4 3-isopropylmalate dehydrogenase	0.141	223	176	449	671	155	360	9.189E-05	141
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41563-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41563-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.144	241	194	431	671	135	362	3.766E-05	141
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P34738-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P34738-F1-model_v4 3-isopropylmalate dehydrogenase	0.152	237	180	449	685	155	367	4.158E-05	141
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8BPC6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8BPC6-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.127	271	199	411	681	162	390	2.797E-05	141
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P50180-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P50180-F1-model_v4 3-isopropylmalate dehydrogenase	0.216	182	126	442	623	149	310	1.015E-04	140
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O34296-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O34296-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.169	273	192	409	681	127	358	1.015E-04	140
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8LG77-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8LG77-F1-model_v4 Isocitrate dehydrogenase [NAD] catalytic subunit 6, mitochondrial	0.116	236	196	435	670	151	373	4.369E-05	140
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O67480-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O67480-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.093	664	348	7	670	40	424	1.977E-05	140
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O27441-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O27441-F1-model_v4 3-isopropylmalate dehydrogenase	0.149	296	251	376	671	32	327	1.430E-06	139
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q73B99-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q73B99-F1-model_v4 3-isopropylmalate dehydrogenase	0.142	330	275	354	675	20	349	1.659E-06	139
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9USP8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9USP8-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit 2, mitochondrial	0.136	240	197	432	671	150	378	3.766E-05	139
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C1B2M3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C1B2M3-F1-model_v4 3-isopropylmalate dehydrogenase	0.191	236	179	435	670	114	335	1.622E-05	138
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P94631-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P94631-F1-model_v4 3-isopropylmalate dehydrogenase	0.180	239	185	433	671	113	338	1.469E-05	138
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A4FMQ2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A4FMQ2-F1-model_v4 3-isopropylmalate dehydrogenase	0.167	253	193	435	687	114	346	2.533E-05	138
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q92A27-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q92A27-F1-model_v4 3-isopropylmalate dehydrogenase	0.132	323	275	354	671	24	346	2.125E-06	137
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P18869-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P18869-F1-model_v4 3-isopropylmalate dehydrogenase	0.140	227	187	449	675	153	371	1.237E-04	137
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2J6V8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2J6V8-F1-model_v4 3-isopropylmalate dehydrogenase	0.160	237	190	435	671	114	340	3.410E-05	136
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B7GUI8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B7GUI8-F1-model_v4 3-isopropylmalate dehydrogenase	0.164	262	182	409	670	124	342	3.584E-05	136
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P93032-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P93032-F1-model_v4 Isocitrate dehydrogenase [NAD] regulatory subunit 2, mitochondrial	0.118	241	204	431	671	135	366	4.825E-05	136
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P50455-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P50455-F1-model_v4 3-isopropylmalate dehydrogenase	0.148	265	188	411	675	115	336	6.825E-05	135
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P34733-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P34733-F1-model_v4 3-isopropylmalate dehydrogenase	0.141	237	180	449	685	151	361	1.015E-04	135
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C9K7B7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C9K7B7-F1-model_v4 3-isopropylmalate dehydrogenase AMT6	0.138	225	184	449	673	155	368	3.333E-04	135
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P70792-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P70792-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.155	271	194	409	679	127	356	1.435E-04	134
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41766-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41766-F1-model_v4 3-isopropylmalate dehydrogenase	0.145	223	175	449	671	149	354	2.134E-04	134
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9HDQ1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9HDQ1-F1-model_v4 3-isopropylmalate dehydrogenase	0.116	423	316	252	674	4	361	8.514E-06	134
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3Z896-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3Z896-F1-model_v4 3-isopropylmalate dehydrogenase	0.134	421	313	251	671	2	363	5.450E-06	134
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P70404-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P70404-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.110	222	176	449	670	184	382	1.177E-04	134
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7NUC2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7NUC2-F1-model_v4 3-isopropylmalate dehydrogenase	0.125	418	305	253	670	5	353	1.038E-05	133
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q01987-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q01987-F1-model_v4 3-isopropylmalate dehydrogenase	0.160	232	181	440	671	148	364	5.327E-05	133
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O81796-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O81796-F1-model_v4 Isocitrate dehydrogenase [NAD] regulatory subunit 3, mitochondrial	0.123	241	203	431	671	136	367	4.825E-05	133
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q0S2H1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q0S2H1-F1-model_v4 3-isopropylmalate dehydrogenase	0.191	236	179	435	670	114	335	2.939E-05	132
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7U840-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7U840-F1-model_v4 3-isopropylmalate dehydrogenase	0.124	335	277	354	670	22	356	2.466E-06	132
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P70787-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P70787-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC	0.151	272	195	409	680	127	357	1.177E-04	132
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P42958-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P42958-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase	0.135	328	276	354	673	26	353	3.160E-06	131
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q55BI2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q55BI2-F1-model_v4 Isocitrate dehydrogenase [NAD] regulatory subunit A, mitochondrial	0.142	300	256	376	675	54	352	1.146E-05	130
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P29696-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P29696-F1-model_v4 3-isopropylmalate dehydrogenase, chloroplastic	0.142	218	174	435	652	144	347	1.015E-04	130
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P28834-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P28834-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit 1, mitochondrial	0.098	239	204	435	673	133	359	1.066E-04	130
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3ZXI7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3ZXI7-F1-model_v4 3-isopropylmalate dehydrogenase	0.126	421	316	251	671	2	363	1.469E-05	130
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q58CP0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q58CP0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	0.110	222	176	449	670	183	381	1.839E-04	130
