query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0011_ESMFold_archease	AF-P77601-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P77601-F1-model_v4 Putative HTH-type transcriptional regulator YkgA	0.045	84	73	50	126	144	227	8.023E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q9SUR9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.067	147	78	1	147	144	228	1.923E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q0JL44-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.060	147	78	1	147	161	244	1.715E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q5SKM9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5SKM9-F1-model_v4 Trigger factor	0.150	128	108	10	137	2	129	5.470E-01	25
LOKIASV2_0011_ESMFold_archease	AF-Q04D98-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q04D98-F1-model_v4 Trigger factor	0.134	117	93	3	110	2	118	8.160E-01	25
LOKIASV2_0011_ESMFold_archease	AF-P20917-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.090	107	61	7	113	140	207	5.470E-01	25
LOKIASV2_0011_ESMFold_archease	AF-P75783-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P75783-F1-model_v4 Moderate conductance mechanosensitive channel YbiO	0.078	120	102	2	113	572	691	3.037E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q8EUJ9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8EUJ9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.094	67	59	50	116	700	765	5.079E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q1AWA6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1AWA6-F1-model_v4 Alanine--tRNA ligase	0.092	120	93	6	108	580	699	1.217E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q9LT96-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.083	87	75	47	129	430	516	4.797E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q9NSY1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9NSY1-F1-model_v4 BMP-2-inducible protein kinase	0.081	104	77	6	109	47	131	3.817E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q979S5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q979S5-F1-model_v4 DNA/RNA-binding protein Alba	0.137	58	46	56	109	31	88	3.605E+00	24
LOKIASV2_0011_ESMFold_archease	AF-Q9HJQ5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9HJQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.137	58	46	56	109	31	88	3.817E+00	24
LOKIASV2_0011_ESMFold_archease	AF-B8GDF2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B8GDF2-F1-model_v4 DNA/RNA-binding protein Alba	0.093	62	54	54	113	31	92	7.157E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P02377-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P02377-F1-model_v4 40S ribosomal protein S24	0.102	78	67	41	116	3	80	6.384E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P46731-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P46731-F1-model_v4 18 kDa antigen 2	0.080	148	88	2	149	22	118	1.217E+00	24
LOKIASV2_0011_ESMFold_archease	AF-O74984-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O74984-F1-model_v4 Heat shock protein homolog C338.06c	0.055	142	89	8	149	34	128	1.620E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P96698-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P96698-F1-model_v4 Spore coat protein P	0.082	145	87	2	146	36	131	1.086E+00	24
LOKIASV2_0011_ESMFold_archease	AF-B5Y7T1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B5Y7T1-F1-model_v4 SsrA-binding protein	0.111	44	36	70	113	85	126	6.759E+00	24
LOKIASV2_0011_ESMFold_archease	AF-A6L927-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A6L927-F1-model_v4 SsrA-binding protein	0.096	130	100	1	112	1	130	6.132E-01	24
LOKIASV2_0011_ESMFold_archease	AF-P30221-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P30221-F1-model_v4 17.8 kDa class I heat shock protein	0.038	148	102	2	149	35	141	1.365E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P04794-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P04794-F1-model_v4 17.5 kDa class I heat shock protein	0.057	147	98	2	148	36	140	1.289E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P12811-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.060	149	96	1	149	40	142	1.620E+00	24
LOKIASV2_0011_ESMFold_archease	AF-Q84Q77-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q84Q77-F1-model_v4 17.9 kDa class I heat shock protein	0.046	147	94	2	148	48	147	1.620E+00	24
LOKIASV2_0011_ESMFold_archease	AF-Q9XIJ1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9XIJ1-F1-model_v4 Transcription factor bHLH168	0.045	109	63	1	109	86	152	2.036E+00	24
LOKIASV2_0011_ESMFold_archease	AF-Q9FLI1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9FLI1-F1-model_v4 Transcription factor bHLH36	0.114	114	61	2	115	88	157	1.365E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P11890-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P11890-F1-model_v4 Small heat shock protein, chloroplastic	0.060	146	84	4	149	102	191	1.816E+00	24
LOKIASV2_0011_ESMFold_archease	AF-Q96331-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.071	148	89	2	149	101	197	1.150E+00	24
LOKIASV2_0011_ESMFold_archease	AF-B0BN85-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.094	146	76	1	146	134	218	1.150E+00	24
LOKIASV2_0011_ESMFold_archease	AF-A0LEF2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0LEF2-F1-model_v4 Trigger factor	0.086	118	107	9	126	2	119	9.148E-01	24
LOKIASV2_0011_ESMFold_archease	AF-C4XH04-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C4XH04-F1-model_v4 Trigger factor	0.118	115	93	10	115	3	117	8.640E-01	24
LOKIASV2_0011_ESMFold_archease	AF-Q4UJV2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4UJV2-F1-model_v4 Trigger factor	0.104	114	94	9	114	2	115	2.036E+00	24
LOKIASV2_0011_ESMFold_archease	AF-Q5DTT8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5DTT8-F1-model_v4 Paraneoplastic antigen-like protein 5	0.134	111	79	36	146	2	93	4.531E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P56145-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P56145-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	66	55	53	116	676	741	6.029E+00	24
LOKIASV2_0011_ESMFold_archease	AF-Q8K2W3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.119	132	104	8	139	420	538	3.667E-01	24
LOKIASV2_0011_ESMFold_archease	AF-Q91Z96-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q91Z96-F1-model_v4 BMP-2-inducible protein kinase	0.081	108	87	2	109	33	128	3.605E+00	24
LOKIASV2_0011_ESMFold_archease	AF-P82642-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P82642-F1-model_v4 Defensin-like protein 232	0.098	78	67	35	112	16	90	8.023E+00	23
LOKIASV2_0011_ESMFold_archease	AF-P01885-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P01885-F1-model_v4 Beta-2-microglobulin	0.033	115	73	6	120	3	78	1.365E+00	23
LOKIASV2_0011_ESMFold_archease	AF-P04793-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P04793-F1-model_v4 17.5 kDa class I heat shock protein	0.053	146	93	3	148	41	139	1.365E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q4UKR8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4UKR8-F1-model_v4 Small heat shock protein C2	0.085	148	93	1	148	40	142	1.365E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q84Q72-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q84Q72-F1-model_v4 18.1 kDa class I heat shock protein	0.054	143	90	6	148	52	147	1.715E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q4UJB1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4UJB1-F1-model_v4 Small heat shock protein C4	0.069	141	86	8	148	60	152	9.686E-01	23
LOKIASV2_0011_ESMFold_archease	AF-Q6Z6L5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6Z6L5-F1-model_v4 19.0 kDa class II heat shock protein	0.054	142	96	8	149	49	150	2.282E+00	23
LOKIASV2_0011_ESMFold_archease	AF-P46254-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P46254-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.102	146	81	4	149	99	189	1.816E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q9CX34-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.096	145	73	2	146	137	218	2.036E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q9RLJ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9RLJ3-F1-model_v4 Trigger factor	0.127	110	87	10	110	9	118	1.816E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q92G20-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q92G20-F1-model_v4 Trigger factor	0.096	114	95	9	114	2	115	2.156E+00	23
LOKIASV2_0011_ESMFold_archease	AF-C0QGS9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C0QGS9-F1-model_v4 Trigger factor	0.095	120	106	9	128	2	119	2.036E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q89AF3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q89AF3-F1-model_v4 Phosphoglucosamine mutase	0.101	57	49	53	109	368	422	7.157E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q2RZ60-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2RZ60-F1-model_v4 Trigger factor	0.100	113	93	10	113	3	115	1.150E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q6KIK5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6KIK5-F1-model_v4 Trigger factor	0.096	119	106	8	125	2	120	7.279E-01	23
LOKIASV2_0011_ESMFold_archease	AF-Q62611-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.088	117	99	5	121	209	318	3.271E-01	23
LOKIASV2_0011_ESMFold_archease	AF-Q93YV7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q93YV7-F1-model_v4 Probable methyltransferase PMT3	0.089	67	52	50	116	545	602	8.994E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q9X721-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9X721-F1-model_v4 Collagenase ColG	0.077	130	94	6	135	703	805	3.605E+00	23
LOKIASV2_0011_ESMFold_archease	AF-Q53595-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q53595-F1-model_v4 18 kDa heat shock protein	0.062	142	86	8	149	30	122	1.620E+00	22
LOKIASV2_0011_ESMFold_archease	AF-O14368-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O14368-F1-model_v4 Heat shock protein 16	0.059	149	95	1	149	30	131	2.282E+00	22
LOKIASV2_0011_ESMFold_archease	AF-P9WMK1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P9WMK1-F1-model_v4 Alpha-crystallin	0.081	147	87	2	148	34	129	1.715E+00	22
LOKIASV2_0011_ESMFold_archease	AF-P46729-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P46729-F1-model_v4 18 kDa antigen 1	0.075	141	83	8	148	28	118	9.148E-01	22
LOKIASV2_0011_ESMFold_archease	AF-Q943E6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q943E6-F1-model_v4 16.9 kDa class I heat shock protein 2	0.041	144	92	6	149	41	137	2.282E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q7MWT5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7MWT5-F1-model_v4 SsrA-binding protein	0.096	130	100	1	112	1	130	1.150E+00	22
LOKIASV2_0011_ESMFold_archease	AF-O82011-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O82011-F1-model_v4 17.7 kDa class I heat shock protein	0.033	147	96	2	148	41	140	1.816E+00	22
LOKIASV2_0011_ESMFold_archease	AF-P05478-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P05478-F1-model_v4 18.5 kDa class I heat shock protein	0.084	146	94	3	148	44	147	1.530E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q0BYG5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0BYG5-F1-model_v4 SsrA-binding protein	0.084	130	102	1	112	8	137	8.640E-01	22
LOKIASV2_0011_ESMFold_archease	AF-Q68X97-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.041	141	84	5	145	59	147	1.150E+00	22
LOKIASV2_0011_ESMFold_archease	AF-P15992-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P15992-F1-model_v4 Heat shock protein 26	0.096	142	89	8	149	93	191	1.620E+00	22
LOKIASV2_0011_ESMFold_archease	AF-P55136-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	61	48	56	116	161	216	6.029E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q54I91-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.074	146	94	3	148	111	212	1.530E+00	22
LOKIASV2_0011_ESMFold_archease	AF-F4I8F9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.063	106	64	8	113	140	208	2.417E+00	22
LOKIASV2_0011_ESMFold_archease	AF-P0DD49-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0DD49-F1-model_v4 tRNA pseudouridine synthase B	0.129	110	93	8	117	73	180	2.559E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q5R486-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5R486-F1-model_v4 Paraneoplastic antigen Ma2 homolog	0.126	110	80	36	145	2	93	6.029E+00	22
LOKIASV2_0011_ESMFold_archease	AF-D9UC01-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.085	149	94	1	149	2	105	1.816E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q9M670-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.083	142	77	8	149	21	105	2.709E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q9FUM1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9FUM1-F1-model_v4 Elongation factor 1-gamma	0.131	87	64	51	125	304	390	2.282E+00	22
LOKIASV2_0011_ESMFold_archease	AF-B4SFE7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B4SFE7-F1-model_v4 Trigger factor	0.134	116	99	10	125	3	117	1.620E+00	22
LOKIASV2_0011_ESMFold_archease	AF-B3ENK5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3ENK5-F1-model_v4 Trigger factor	0.117	116	101	10	125	3	117	1.445E+00	22
LOKIASV2_0011_ESMFold_archease	AF-A8F2Y2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8F2Y2-F1-model_v4 Trigger factor	0.103	114	94	9	114	2	115	2.036E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q8W2F1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.057	116	70	2	117	439	513	1.289E+00	22
LOKIASV2_0011_ESMFold_archease	AF-P20916-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P20916-F1-model_v4 Myelin-associated glycoprotein	0.100	116	60	7	122	140	207	4.352E-01	22
LOKIASV2_0011_ESMFold_archease	AF-A0A060KY90-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.058	117	70	1	117	543	617	1.365E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q5E8B9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5E8B9-F1-model_v4 Elongation factor G 1	0.100	156	91	8	109	499	654	2.417E+00	22
LOKIASV2_0011_ESMFold_archease	AF-Q9FHQ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9FHQ3-F1-model_v4 15.7 kDa heat shock protein, peroxisomal	0.070	145	95	4	148	18	120	3.216E+00	21
LOKIASV2_0011_ESMFold_archease	AF-P27879-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P27879-F1-model_v4 18.1 kDa class I heat shock protein	0.032	149	104	1	149	23	130	1.715E+00	21
LOKIASV2_0011_ESMFold_archease	AF-P0A944-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.129	110	91	6	111	38	147	2.709E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q8ABD1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8ABD1-F1-model_v4 SsrA-binding protein	0.118	126	96	3	112	2	127	1.289E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q65IG4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q65IG4-F1-model_v4 Spore germination protein GerT	0.100	149	75	1	149	56	139	4.042E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q943Q3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q943Q3-F1-model_v4 16.6 kDa heat shock protein	0.054	145	95	3	147	35	135	2.036E+00	21
LOKIASV2_0011_ESMFold_archease	AF-P02519-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P02519-F1-model_v4 17.3 kDa class I heat shock protein	0.055	141	88	8	148	46	139	1.816E+00	21
LOKIASV2_0011_ESMFold_archease	AF-O82012-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O82012-F1-model_v4 17.6 kDa class I heat shock protein	0.034	146	95	3	148	42	140	2.036E+00	21
LOKIASV2_0011_ESMFold_archease	AF-P04795-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P04795-F1-model_v4 17.6 kDa class I heat shock protein	0.044	148	99	1	148	36	140	2.282E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q9LNW0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9LNW0-F1-model_v4 17.8 kDa class I heat shock protein	0.071	148	92	2	149	42	141	1.923E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q84J50-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q84J50-F1-model_v4 17.7 kDa class I heat shock protein	0.050	148	101	1	148	39	145	2.709E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q0DY72-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.072	147	110	1	147	20	138	2.156E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q9FR62-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9FR62-F1-model_v4 Co-chaperone protein p23-1	0.056	142	71	7	148	6	81	5.378E+00	21
LOKIASV2_0011_ESMFold_archease	AF-O34614-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O34614-F1-model_v4 Putative rRNA methylase YtqB	0.158	60	48	56	115	135	192	7.157E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q4UJB0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4UJB0-F1-model_v4 Small heat shock protein C3	0.080	149	87	1	149	88	183	2.709E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q6MMJ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6MMJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.128	68	54	56	123	176	238	4.042E+00	21
LOKIASV2_0011_ESMFold_archease	AF-P0C0S3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0C0S3-F1-model_v4 Small-conductance mechanosensitive channel	0.090	62	54	50	109	181	242	9.523E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q9VCC0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9VCC0-F1-model_v4 Cysteine and histidine-rich domain-containing protein	0.076	147	82	1	147	202	291	2.868E+00	21
LOKIASV2_0011_ESMFold_archease	AF-D9UBX4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.083	142	77	8	149	21	105	3.216E+00	21
LOKIASV2_0011_ESMFold_archease	AF-A0KJU0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0KJU0-F1-model_v4 Trigger factor	0.128	113	92	8	114	3	115	1.620E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q3A3X4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3A3X4-F1-model_v4 Trigger factor	0.138	127	106	9	135	2	125	1.620E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q1GAP9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1GAP9-F1-model_v4 Trigger factor	0.106	111	92	8	111	3	113	2.156E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q5ZUD8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5ZUD8-F1-model_v4 Trigger factor	0.080	113	98	8	114	3	115	3.405E+00	21
LOKIASV2_0011_ESMFold_archease	AF-A8GTZ8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8GTZ8-F1-model_v4 Trigger factor	0.102	114	94	9	114	2	115	4.279E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q1RGS0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1RGS0-F1-model_v4 Trigger factor	0.091	116	96	9	115	2	117	2.709E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q9ZCB7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9ZCB7-F1-model_v4 Trigger factor	0.111	115	93	9	114	2	116	2.709E+00	21
LOKIASV2_0011_ESMFold_archease	AF-A8GQ54-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8GQ54-F1-model_v4 Trigger factor	0.102	116	95	9	115	2	117	3.216E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q9ZM34-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9ZM34-F1-model_v4 Flagellar biosynthesis protein FlhF	0.188	84	58	55	138	2	73	5.378E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q9KMV8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.060	109	84	26	115	191	299	8.495E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q4A6A2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4A6A2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.105	158	93	8	112	555	712	2.282E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q64318-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q64318-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.138	121	76	50	138	367	487	2.709E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q6J1Y9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6J1Y9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.097	140	80	8	147	324	413	3.605E+00	21
LOKIASV2_0011_ESMFold_archease	AF-Q1D761-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1D761-F1-model_v4 30S ribosomal protein S8	0.158	82	54	56	137	24	88	4.042E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P46732-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P46732-F1-model_v4 18 kDa antigen 2	0.041	142	86	8	149	28	118	3.037E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P12809-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P12809-F1-model_v4 18 kDa antigen	0.069	142	84	8	149	28	118	2.709E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q943E7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q943E7-F1-model_v4 16.9 kDa class I heat shock protein 3	0.041	143	91	7	149	41	136	3.605E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P29830-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P29830-F1-model_v4 17.6 kDa class II heat shock protein	0.055	142	90	8	149	45	140	2.559E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P27396-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.052	148	94	2	149	44	143	2.709E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P27880-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P27880-F1-model_v4 18.2 kDa class I heat shock protein	0.045	148	98	1	148	41	144	2.417E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q6K7E9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6K7E9-F1-model_v4 18.6 kDa class III heat shock protein	0.087	146	100	3	148	48	157	2.559E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q38806-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.071	149	93	1	149	64	164	2.709E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P23068-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P23068-F1-model_v4 Class II histocompatibility antigen, B-L beta chain	0.096	115	80	7	121	92	180	9.148E-01	20
