query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	134	103	14	133	15	148	9.130E-03	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1QYH7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1QYH7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.137	156	101	15	132	2	157	4.161E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P9WGV6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P9WGV6-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	142	111	11	133	17	158	3.593E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	147	98	15	125	5	151	1.997E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q896F1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q896F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	135	99	16	132	1	135	4.370E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	136	101	15	131	2	137	7.884E-03	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	135	101	16	131	1	135	3.102E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9DW62-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9DW62-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	137	97	16	131	1	137	1.997E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CP75-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CP75-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	137	98	16	131	1	137	2.551E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	136	102	15	131	2	137	1.642E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q88D32-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q88D32-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	136	103	15	131	4	139	2.679E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8E227-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8E227-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	135	100	16	132	1	135	1.902E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6QHF7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6QHF7-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	138	100	16	132	4	141	2.954E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8CSA9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8CSA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	138	102	16	132	4	141	3.773E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67489-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67489-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	138	100	16	132	4	141	3.258E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q02U08-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q02U08-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	139	105	11	131	3	141	2.203E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3K3K0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3K3K0-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	135	101	14	132	2	136	1.489E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1V204-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1V204-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	140	105	14	140	7	146	7.507E-03	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	134	102	14	132	3	136	7.884E-03	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P74662-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P74662-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	136	104	13	130	2	137	9.130E-03	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	137	100	14	132	15	151	1.902E-02	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7NLJ1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7NLJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	132	104	14	132	2	133	8.694E-03	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Y2X3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Y2X3-F1-model_v4 Nucleolar protein 58	0.100	427	375	21	447	2	419	1.652E-04	97
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4IXT8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4IXT8-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	125	94	15	125	2	126	1.110E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7HDE0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7HDE0-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	125	97	16	125	1	125	1.225E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5A0L8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5A0L8-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	136	100	15	131	2	137	1.007E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	136	101	15	131	2	137	8.694E-03	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DRE2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DRE2-F1-model_v4 Putative pre-16S rRNA nuclease	0.169	137	96	16	131	1	137	3.258E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2RHZ7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2RHZ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	135	99	16	132	1	135	2.551E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2K0T4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2K0T4-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	135	106	15	131	3	137	2.429E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q49Y54-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q49Y54-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	138	100	16	132	4	141	4.161E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1VA64-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1VA64-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	132	98	16	132	1	132	1.225E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9F4I8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9F4I8-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	134	101	15	132	3	136	1.564E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3MMA9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3MMA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.171	140	104	14	140	7	146	1.350E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9AFI6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9AFI6-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	134	101	14	132	7	140	8.279E-03	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	134	102	14	132	15	148	1.225E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q92IG5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q92IG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	132	98	16	132	17	148	7.507E-03	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3PJD6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3PJD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	134	103	14	133	15	148	1.811E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q741L2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q741L2-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	156	119	1	132	2	157	1.489E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5FCQ0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5FCQ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.147	146	93	16	125	2	147	2.098E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5E6A1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5E6A1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.147	146	93	16	125	2	147	1.997E-02	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O04656-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O04656-F1-model_v4 Putative nucleolar protein 5-3	0.103	411	333	21	431	2	373	6.191E-04	96
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0Q690-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0Q690-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	125	93	15	125	2	126	1.110E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7MMD7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7MMD7-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	136	102	15	131	2	137	7.507E-03	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4WE85-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4WE85-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	135	102	15	131	2	136	1.725E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0K996-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0K996-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	135	102	16	131	1	135	4.161E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q666N9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q666N9-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	135	106	15	131	3	137	2.813E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2FGB0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2FGB0-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	138	99	16	132	4	141	4.370E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q726N6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q726N6-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	132	98	16	132	1	132	1.489E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SFS3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SFS3-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	136	100	14	131	6	141	2.813E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3JPG2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3JPG2-F1-model_v4 Putative pre-16S rRNA nuclease	0.176	141	105	13	140	6	146	1.418E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	137	106	15	132	24	160	4.161E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1AF23-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1AF23-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	138	107	15	133	21	158	5.314E-02	95
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q14HM0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q14HM0-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	125	94	15	125	2	126	1.418E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3L148-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3L148-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	101	16	132	1	135	5.581E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3YXS2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3YXS2-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	136	101	15	131	2	137	9.130E-03	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0T0U3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0T0U3-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	134	101	17	131	4	137	9.588E-03	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2U0W9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2U0W9-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	134	101	17	131	4	137	1.007E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q32C18-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q32C18-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	133	100	17	131	4	136	2.203E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8Z3V1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8Z3V1-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	134	101	17	131	4	137	8.694E-03	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9MQS7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9MQS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	134	101	17	131	4	137	8.694E-03	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZM50-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZM50-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	134	101	17	131	4	137	8.694E-03	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0TDQ2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0TDQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	136	102	15	131	2	137	1.110E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7MZP8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7MZP8-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	136	101	15	131	2	137	1.057E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0KMY0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0KMY0-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	135	102	15	131	3	137	2.679E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2FXW1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2FXW1-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	138	99	16	132	4	141	4.589E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2C1M9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2C1M9-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	133	103	14	132	5	137	2.203E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q63RI0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q63RI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	140	105	14	140	7	146	1.057E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31B86-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31B86-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	137	106	8	130	1	137	3.962E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1B9H9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1B9H9-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	138	103	15	132	19	156	4.161E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P9WGV7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P9WGV7-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	138	107	15	133	21	158	6.155E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1KLQ2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1KLQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	142	111	11	133	17	158	3.773E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9CCS9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9CCS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	149	113	4	132	13	161	3.593E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2S3B1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2S3B1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	155	102	15	131	16	170	4.819E-02	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9QZ86-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9QZ86-F1-model_v4 Nucleolar protein 58	0.104	427	374	21	447	2	419	2.695E-04	94
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7WF76-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7WF76-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	126	100	15	130	3	128	4.161E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0U0E9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0U0E9-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	125	94	15	125	2	126	1.489E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2A304-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2A304-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	125	93	15	125	2	126	1.489E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2IQC1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2IQC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	132	104	16	132	1	132	3.421E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4UH04-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4UH04-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	132	102	16	132	1	132	2.813E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5PJJ7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5PJJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	134	101	17	131	4	137	1.007E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CAK0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CAK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.167	137	96	16	131	1	137	2.679E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1JPT6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1JPT6-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	127	99	15	126	3	129	1.642E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0C512-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0C512-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	136	107	14	131	2	137	1.902E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2S9T0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2S9T0-F1-model_v4 Putative pre-16S rRNA nuclease	0.178	140	104	14	140	7	146	1.811E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9KRR7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9KRR7-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	134	103	14	133	15	148	2.551E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q83BE3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q83BE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	147	98	15	125	5	151	2.098E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6IN25-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6IN25-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	133	104	16	133	17	149	1.489E-02	93
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7W045-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7W045-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	128	101	15	132	3	130	3.421E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5NG68-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5NG68-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	125	95	15	125	2	126	1.418E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7GGE9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7GGE9-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	101	16	132	1	135	6.787E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7LFL2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7LFL2-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	136	101	15	131	2	137	1.110E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8XCV0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8XCV0-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	134	102	17	131	4	137	1.225E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8A489-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8A489-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	133	100	17	131	4	136	2.813E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7N7K2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7N7K2-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	136	101	15	131	2	137	1.489E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1AFD5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1AFD5-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	136	101	15	131	2	137	1.350E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1IT58-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1IT58-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	136	100	15	131	2	137	1.350E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CI84-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CI84-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	137	96	16	131	1	137	3.258E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4TI76-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4TI76-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	135	105	15	131	3	137	3.593E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1CB76-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1CB76-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	135	105	15	131	3	137	3.593E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5E7R8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5E7R8-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	134	104	15	132	3	136	1.166E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0AZP9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0AZP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	134	100	16	131	1	134	5.061E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9DNH1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9DNH1-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	138	98	16	132	4	141	6.155E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6UYL4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6UYL4-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	140	107	13	137	5	144	1.902E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q52673-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q52673-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	134	104	14	133	15	148	3.421E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3J2Z5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3J2Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	134	103	14	133	15	148	1.997E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O31950-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O31950-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonH	0.159	92	77	1	92	61	152	1.414E-01	92
