query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q46435-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q46435-F1-model_v4 Virulence plasmid integrase pGP7-D	0.236	146	102	2	147	155	289	3.911E-06	232
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O69155-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O69155-F1-model_v4 Tyrosine recombinase XerS	0.209	156	119	6	161	205	355	5.358E-07	232
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4W104-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4W104-F1-model_v4 Tyrosine recombinase XerS	0.208	156	119	6	161	205	355	6.023E-07	232
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q97QP2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q97QP2-F1-model_v4 Tyrosine recombinase XerS	0.233	160	118	2	161	201	355	1.081E-06	232
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1C7D0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1C7D0-F1-model_v4 Tyrosine recombinase XerS	0.233	160	118	2	161	201	355	1.081E-06	232
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1CKQ9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1CKQ9-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	1.081E-06	232
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P20184-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P20184-F1-model_v4 Uncharacterized 23.1 kDa protein in transposon Tn4556	0.157	186	144	2	173	20	205	1.019E-06	231
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A2P7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A2P7-F1-model_v4 Tyrosine recombinase XerD	0.217	166	121	5	170	142	297	9.615E-07	231
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0UNY7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0UNY7-F1-model_v4 Tyrosine recombinase XerC	0.215	172	126	2	173	160	320	1.664E-07	231
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4VUQ8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4VUQ8-F1-model_v4 Tyrosine recombinase XerS	0.208	156	119	6	161	205	355	7.178E-07	231
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH45-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH45-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	6.023E-07	230
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAK7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAK7-F1-model_v4 Tyrosine recombinase XerS	0.233	160	118	2	161	201	355	9.615E-07	230
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q03KP9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q03KP9-F1-model_v4 Tyrosine recombinase XerS	0.209	160	122	2	161	201	355	9.069E-07	230
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A3CN22-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A3CN22-F1-model_v4 Tyrosine recombinase XerS	0.238	160	117	2	161	201	355	9.615E-07	230
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CG78-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CG78-F1-model_v4 Tyrosine recombinase XerS	0.194	164	124	2	165	201	355	5.681E-07	230
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8GTV8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8GTV8-F1-model_v4 Tyrosine recombinase XerC	0.222	170	121	2	171	150	305	5.681E-07	229
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8XTL6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8XTL6-F1-model_v4 Tyrosine recombinase XerC 2	0.202	157	119	6	162	165	314	3.479E-06	229
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92C75-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92C75-F1-model_v4 Tyrosine recombinase XerC	0.205	164	122	2	165	141	295	7.178E-07	228
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9A437-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9A437-F1-model_v4 Tyrosine recombinase XerD	0.218	172	128	2	173	140	304	2.311E-06	228
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5LZT9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5LZT9-F1-model_v4 Tyrosine recombinase XerS	0.209	160	122	2	161	201	355	1.146E-06	228
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55639-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55639-F1-model_v4 Putative integrase/recombinase y4rF	0.208	172	128	2	173	263	424	7.178E-07	228
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8F2V6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8F2V6-F1-model_v4 Tyrosine recombinase XerC	0.216	171	122	2	172	150	305	5.054E-07	227
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0CE19-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0CE19-F1-model_v4 Virulence plasmid integrase pGP7-D	0.220	146	105	2	147	155	289	2.311E-06	227
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1CEC5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1CEC5-F1-model_v4 Tyrosine recombinase XerS	0.228	164	119	2	165	201	355	8.068E-07	227
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q720E4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q720E4-F1-model_v4 Tyrosine recombinase XerC	0.191	163	125	2	164	141	295	1.019E-06	226
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92IC9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92IC9-F1-model_v4 Tyrosine recombinase XerD	0.243	171	129	2	172	136	306	1.535E-06	226
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P96629-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P96629-F1-model_v4 ICEBs1 integrase	0.230	177	127	2	167	192	368	2.180E-06	226
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P15435-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P15435-F1-model_v4 Integrase	0.196	190	137	2	173	199	388	7.440E-06	226
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q89X68-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q89X68-F1-model_v4 Tyrosine recombinase XerC	0.200	169	126	2	170	163	321	6.770E-07	225
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q3SVJ8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q3SVJ8-F1-model_v4 Tyrosine recombinase XerC	0.206	164	121	5	168	167	319	6.386E-07	224
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P10020-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P10020-F1-model_v4 TnP I resolvase	0.270	147	99	2	148	135	270	1.019E-06	223
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1L2I5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1L2I5-F1-model_v4 Tyrosine recombinase XerC	0.196	164	124	2	165	141	295	1.215E-06	222
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9ZDG8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9ZDG8-F1-model_v4 Tyrosine recombinase XerD	0.233	164	124	2	164	136	299	5.681E-07	222
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4UM01-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4UM01-F1-model_v4 Tyrosine recombinase XerD	0.266	164	119	2	164	136	299	1.081E-06	221
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH9-F1-model_v4 Type 1 fimbriae regulatory protein FimE	0.189	166	130	2	162	31	196	2.180E-06	220
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8AYT9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8AYT9-F1-model_v4 Tyrosine recombinase XerD-like	0.211	142	95	2	143	116	237	6.619E-06	220
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4VX29-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4VX29-F1-model_v4 Tyrosine recombinase XerD-like	0.256	142	91	2	143	116	238	2.180E-06	220
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4W3D3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A4W3D3-F1-model_v4 Tyrosine recombinase XerD-like	0.256	142	91	2	143	116	238	2.180E-06	220
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8DG54-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8DG54-F1-model_v4 Tyrosine recombinase XerC	0.186	163	125	2	164	141	295	2.056E-06	219
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q0PA27-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q0PA27-F1-model_v4 Tyrosine recombinase XerH	0.220	165	121	2	166	196	351	7.888E-06	219
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55634-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55634-F1-model_v4 Putative integrase/recombinase y4rA	0.214	171	125	2	172	250	409	1.535E-06	219
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B4U4Q7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B4U4Q7-F1-model_v4 Tyrosine recombinase XerD-like	0.216	147	100	2	148	118	246	9.400E-06	218
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8RAB1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8RAB1-F1-model_v4 Putative tyrosine recombinase TTE1313	0.250	139	95	2	140	137	264	1.188E-05	217
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAJ8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAJ8-F1-model_v4 Tyrosine recombinase XerD	0.251	143	102	5	147	145	281	2.754E-06	217
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M4E9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M4E9-F1-model_v4 Tyrosine recombinase XerS	0.208	156	119	6	161	205	355	1.725E-06	217
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8Y7K0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8Y7K0-F1-model_v4 Tyrosine recombinase XerC	0.189	170	127	2	171	141	297	1.939E-06	216
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CI63-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CI63-F1-model_v4 Prophage ps2 probable integrase	0.211	173	129	2	165	200	372	2.920E-06	216
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9HXQ6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9HXQ6-F1-model_v4 Tyrosine recombinase XerD	0.263	136	95	5	140	143	272	8.866E-06	211
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P62590-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P62590-F1-model_v4 Integrase/recombinase	0.202	201	136	2	173	137	337	5.888E-06	211
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P22877-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P22877-F1-model_v4 Integrase	0.150	228	139	2	165	205	432	1.120E-05	210
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A0AI80-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A0AI80-F1-model_v4 Tyrosine recombinase XerC	0.186	163	125	2	164	141	295	3.689E-06	209
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KET0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KET0-F1-model_v4 Tyrosine recombinase XerD	0.243	134	96	7	140	151	278	1.120E-05	209
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P62592-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P62592-F1-model_v4 Integrase/recombinase	0.216	201	134	2	173	137	337	5.888E-06	209
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P62591-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P62591-F1-model_v4 Integrase/recombinase	0.194	201	138	2	173	137	337	8.362E-06	209
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0MGG9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0MGG9-F1-model_v4 Tyrosine recombinase XerD-like	0.216	147	100	2	148	118	246	2.131E-05	208
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A054-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A054-F1-model_v4 Transposase B from transposon Tn554	0.176	164	132	3	166	355	515	1.146E-06	205
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8E3W1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8E3W1-F1-model_v4 Tyrosine recombinase XerD-like	0.241	147	97	2	148	117	245	2.854E-05	203
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8PCQ9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8PCQ9-F1-model_v4 Tyrosine recombinase XerD	0.248	137	102	5	140	161	297	1.120E-05	203
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0M7Q6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0M7Q6-F1-model_v4 Tyrosine recombinase XerD-like	0.227	147	104	2	148	112	246	1.120E-05	202
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55636-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55636-F1-model_v4 Putative integrase/recombinase y4rC	0.268	170	118	4	173	155	316	1.896E-05	202
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P06615-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P06615-F1-model_v4 Resolvase	0.164	195	137	3	167	74	268	8.866E-06	201
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q3JZT9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q3JZT9-F1-model_v4 Tyrosine recombinase XerD-like	0.241	147	97	2	148	117	245	2.539E-05	200
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P18021-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P18021-F1-model_v4 Resolvase	0.159	194	137	2	165	64	257	1.259E-05	199
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P16470-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P16470-F1-model_v4 Shufflon-specific DNA recombinase	0.168	171	121	2	172	146	292	6.619E-06	199
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8DY96-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8DY96-F1-model_v4 Tyrosine recombinase XerD-like	0.243	142	93	2	143	117	240	2.395E-05	197
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8DSQ9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8DSQ9-F1-model_v4 Tyrosine recombinase XerD-like	0.241	148	97	2	149	116	244	3.402E-05	195
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O31206-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O31206-F1-model_v4 Tyrosine recombinase XerD	0.253	145	104	3	147	155	294	1.687E-05	195
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A055-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A055-F1-model_v4 Transposase B from transposon Tn554	0.164	181	143	2	173	353	533	3.282E-06	193
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55635-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55635-F1-model_v4 Putative integrase/recombinase y4rB	0.197	170	132	2	166	137	306	5.554E-06	192
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8U9U6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8U9U6-F1-model_v4 Tyrosine recombinase XerD	0.230	176	130	2	171	146	321	2.180E-06	192
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O25386-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O25386-F1-model_v4 Tyrosine recombinase XerH	0.202	172	126	2	173	204	362	2.395E-05	192
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P45198-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P45198-F1-model_v4 Putative integrase/recombinase HI_1414	0.193	162	111	2	163	165	303	1.591E-05	191
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55638-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55638-F1-model_v4 Putative integrase/recombinase y4rE	0.184	167	134	2	166	139	305	6.243E-06	191
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A8P8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A8P8-F1-model_v4 Tyrosine recombinase XerD	0.245	157	109	5	161	142	286	9.966E-06	190
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P37375-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P37375-F1-model_v4 Transposase B from transposon PsiTn554	0.171	164	133	3	166	355	515	7.888E-06	186
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55459-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55459-F1-model_v4 Putative integrase/recombinase y4gC	0.209	172	127	2	173	31	191	1.687E-05	185
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M1I1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M1I1-F1-model_v4 Tyrosine recombinase XerD-like	0.204	146	100	2	147	125	250	8.668E-05	182
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A053-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A053-F1-model_v4 Transposase B from transposon Tn554	0.176	164	132	3	166	355	515	9.966E-06	181
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q03MF7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q03MF7-F1-model_v4 Tyrosine recombinase XerD-like	0.189	153	104	2	154	125	253	6.860E-05	180
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O50655-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O50655-F1-model_v4 Integrase/recombinase xerD homolog	0.178	156	122	2	150	171	326	2.259E-05	180
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KRZ2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KRZ2-F1-model_v4 Putative tyrosine recombinase XerC	0.228	170	127	3	172	148	313	6.860E-05	179
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P24218-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P24218-F1-model_v4 Prophage integrase IntD	0.214	170	130	2	171	206	371	7.273E-05	178
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P71298-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P71298-F1-model_v4 Prophage integrase IntF	0.212	139	100	2	140	297	424	8.175E-05	173
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M623-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M623-F1-model_v4 Tyrosine recombinase XerD-like	0.189	153	104	2	154	125	253	1.231E-04	172
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76168-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76168-F1-model_v4 Putative defective protein IntQ	0.154	199	143	2	171	193	391	1.467E-04	172
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P72680-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P72680-F1-model_v4 Tyrosine recombinase slr0733	0.172	171	137	1	167	143	313	4.556E-05	171
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P10487-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P10487-F1-model_v4 Shufflon-specific DNA recombinase	0.161	171	120	2	172	146	289	2.395E-05	171
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76056-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76056-F1-model_v4 Prophage integrase IntR	0.183	190	135	2	167	222	411	1.033E-04	168
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9PQS0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9PQS0-F1-model_v4 Tyrosine recombinase UU222	0.210	171	105	2	172	117	250	8.668E-05	160
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RKH4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RKH4-F1-model_v4 Tyrosine recombinase XerD-like	0.217	147	90	2	148	122	237	1.467E-04	159
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CG32-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CG32-F1-model_v4 Tyrosine recombinase XerD-like	0.217	147	90	2	148	122	237	2.083E-04	153
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P39347-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P39347-F1-model_v4 Putative protein IntB	0.185	142	112	2	140	204	345	2.083E-04	153
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P56979-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P56979-F1-model_v4 Probable site-specific recombinase	0.130	181	146	2	170	66	246	5.308E-04	151
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9F771-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9F771-F1-model_v4 Putative tyrosine recombinase XerC	0.185	173	138	3	172	148	320	2.632E-04	149
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q02YQ7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q02YQ7-F1-model_v4 Tyrosine recombinase XerD-like	0.217	147	90	2	148	122	237	4.202E-04	146
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P46495-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P46495-F1-model_v4 Putative integrase/recombinase HI_1572	0.173	141	99	2	142	192	312	3.963E-04	145
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q47036-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q47036-F1-model_v4 Probable site-specific recombinase in afa region	0.109	181	150	2	170	66	246	7.993E-04	143
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q58180-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q58180-F1-model_v4 Uncharacterized protein MJ0770	0.163	170	135	2	171	62	223	8.362E-06	140
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76542-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76542-F1-model_v4 Prophage integrase IntZ	0.167	139	105	2	140	235	361	1.921E-03	139
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O66403-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O66403-F1-model_v4 Probable integrase/recombinase aq_aa09	0.209	171	127	5	165	144	314	1.965E-04	137
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O34336-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O34336-F1-model_v4 SPbeta prophage-derived probable integrase/recombinase YopP	0.173	146	112	2	147	169	304	3.874E-03	122
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O50979-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O50979-F1-model_v4 Telomere resolvase ResT	0.152	148	125	2	149	190	337	8.783E-03	93
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P08862-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P08862-F1-model_v4 Excisase A	0.179	162	127	4	165	280	435	1.991E-02	90
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q44217-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q44217-F1-model_v4 Excisase C	0.182	163	130	4	166	299	458	1.633E-01	68
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P05052-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P05052-F1-model_v4 HTH-type transcriptional regulator AppY	0.179	87	68	87	173	165	248	1.124E+00	46
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q83RF4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q83RF4-F1-model_v4 HTH-type transcriptional regulator YdeO	0.157	87	70	87	173	163	246	1.421E+00	43
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FCI6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FCI6-F1-model_v4 HTH-type transcriptional regulator GadX	0.129	80	69	93	172	173	252	3.038E+00	42
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B5YZ43-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B5YZ43-F1-model_v4 HTH-type transcriptional activator RhaS	0.168	81	65	87	167	200	278	1.597E+00	42
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FQS2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FQS2-F1-model_v4 HTH-type transcriptional regulator RipA	0.195	92	68	59	150	112	197	1.000E+00	42
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M5F6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M5F6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	71	47	79	149	408	464	1.340E+00	41
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8X4Z9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8X4Z9-F1-model_v4 HTH-type transcriptional regulator YdeO	0.159	86	69	87	172	163	245	1.903E+00	40
