query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.217	118	91	157	274	3	119	2.943E-04	145
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.134	239	190	3	241	2	221	3.044E-05	145
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.155	254	202	2	241	1	254	4.354E-06	145
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.154	252	204	1	242	1	252	6.708E-06	145
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.134	256	209	2	243	5	260	3.324E-06	145
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.129	145	118	2	138	79	223	3.933E-03	145
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.155	297	200	2	298	958	1195	2.044E-06	145
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.130	257	210	1	242	5	261	4.851E-06	144
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.155	250	203	1	250	136	376	1.215E-05	144
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.135	328	198	2	329	958	1187	1.647E-06	144
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.245	101	64	280	365	7	107	2.171E-03	143
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.125	351	280	1	351	67	387	3.754E-08	143
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.128	257	210	1	242	5	261	7.080E-06	142
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.118	437	286	1	325	4	440	1.128E-06	142
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.186	118	85	262	366	2	119	1.076E-03	141
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.172	239	178	4	242	2	217	5.820E-05	141
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.181	99	73	282	371	6	104	2.845E-03	140
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.138	253	206	2	241	8	260	5.120E-06	140
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P54884-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P54884-F1-model_v4 Sensory transduction protein RegX3	0.142	210	167	33	242	2	197	6.144E-05	139
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48ND9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48ND9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.134	261	207	2	241	5	265	1.215E-05	139
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.122	437	284	1	325	4	440	2.983E-06	139
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.120	439	290	2	332	10	448	1.013E-06	139
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.144	269	199	2	235	36	304	1.091E-05	139
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.147	299	192	3	301	682	907	1.327E-06	139
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.227	105	77	270	370	1	105	1.570E-03	138
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.126	239	190	4	242	2	219	1.054E-04	138
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8EQW0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8EQW0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.144	256	206	1	242	1	256	4.596E-06	138
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.135	274	208	2	242	12	285	5.120E-06	138
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.127	257	210	1	242	5	261	9.276E-06	137
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.119	250	211	2	242	8	257	1.091E-05	137
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.120	438	284	2	325	5	442	2.157E-06	137
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.129	163	139	2	164	18	178	6.269E-04	137
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.116	252	213	1	242	1	252	1.774E-05	136
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.184	123	82	134	256	15	115	2.057E-03	135
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.117	278	212	2	242	19	296	6.708E-06	135
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.127	115	93	149	256	4	118	1.019E-03	134
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.156	331	230	3	275	13	343	1.400E-06	134
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.128	248	211	1	243	1	248	2.732E-05	133
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.096	248	218	1	242	1	248	1.872E-05	133
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.121	257	211	2	242	3	259	5.404E-06	133
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7IQE6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7IQE6-F1-model_v4 Pivalyl-CoA mutase small subunit	0.069	140	125	1	135	7	146	4.152E-03	132
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.092	248	219	1	242	1	248	1.774E-05	132
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.099	251	217	1	242	1	251	2.732E-05	132
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.120	292	210	1	240	1	292	4.851E-06	132
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.194	108	83	266	369	1	108	3.727E-03	131
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.101	224	167	2	225	3	189	7.224E-05	131
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.096	248	218	1	242	1	248	2.324E-05	131
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.154	191	158	162	352	2	189	1.508E-05	130
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.096	248	218	1	242	1	248	3.044E-05	129
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0HKN5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0HKN5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.127	274	209	1	240	1	274	1.592E-05	129
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.175	120	85	171	290	4	107	6.060E-03	128
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.127	276	210	1	241	3	278	3.213E-05	128
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.114	113	99	151	263	2	114	6.060E-03	126
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.125	445	281	8	329	2	446	4.596E-06	126
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.114	113	99	151	263	2	114	7.126E-03	124
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.101	249	174	4	252	2	196	4.785E-04	124
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48F23-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48F23-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.185	214	165	4	217	2	204	8.049E-05	124
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.128	442	288	2	332	8	449	3.149E-06	124
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.141	294	199	3	296	682	914	2.324E-05	124
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.184	123	82	134	256	14	114	5.153E-03	123
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.115	249	213	1	242	1	249	7.224E-05	123
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.120	276	211	2	242	16	291	5.514E-05	123
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.191	113	85	247	359	21	126	7.521E-03	122
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.118	441	291	2	332	8	448	4.596E-06	121
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.131	435	286	1	330	3	437	8.788E-06	121
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.111	484	300	3	340	6	489	3.044E-05	121
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q820K0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q820K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.127	255	210	1	242	1	255	7.625E-05	120
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.138	441	284	2	332	8	448	4.851E-06	120
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.129	445	280	8	329	2	446	1.215E-05	120
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.119	361	287	4	330	2	362	4.354E-06	120
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.115	120	101	149	268	3	117	7.939E-03	119
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.120	75	62	183	254	2	76	3.802E-02	116
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.171	76	61	293	366	18	93	1.438E-02	116
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37586-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37586-F1-model_v4 Methionine synthase	0.171	154	122	3	150	747	900	5.439E-03	116
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.134	445	278	8	329	2	446	1.976E-05	115
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.172	117	93	146	262	4	116	9.853E-03	114
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.132	445	279	8	329	2	446	2.732E-05	112
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.140	99	79	174	266	3	101	1.785E-02	111
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.111	433	287	2	325	4	436	3.391E-05	111
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.133	60	50	184	242	510	569	1.120E-01	111
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.212	123	88	2	124	718	830	7.939E-03	111
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.178	165	121	173	337	16	163	6.616E-04	109
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.163	92	69	174	256	10	101	3.603E-02	108
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.135	94	79	163	256	3	94	1.602E-02	108
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.166	90	72	285	371	7	96	3.064E-02	107
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.123	398	282	4	325	7	404	6.485E-05	107
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.139	86	67	184	262	2	87	3.234E-02	106
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.177	103	77	165	267	29	122	1.040E-02	104
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.177	103	77	165	267	29	122	1.040E-02	104
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.130	173	148	170	340	4	176	6.616E-04	104
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.109	89	73	183	265	8	96	1.884E-02	103
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.137	117	100	3	119	146	262	7.939E-03	103
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.152	187	124	184	370	6	152	1.488E-03	101
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.126	86	69	186	265	2	87	3.064E-02	101
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P74126-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P74126-F1-model_v4 Ycf55-like protein	0.096	507	333	2	370	5	511	9.990E-05	101
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.177	103	77	165	267	29	122	1.518E-02	100
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.120	83	67	184	260	1	83	3.603E-02	100
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.177	103	77	165	267	29	122	1.691E-02	99
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.177	103	77	165	267	29	122	1.785E-02	98
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.106	283	233	1	262	16	298	1.054E-04	98
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.177	103	77	165	267	29	122	2.099E-02	97
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4 Methanol--corrinoid protein	0.101	131	111	3	126	124	254	2.099E-02	95
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5VW00-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5VW00-F1-model_v4 Flagellar transcriptional regulator FtcR	0.111	238	198	5	242	2	225	5.439E-03	93
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8FUS8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8FUS8-F1-model_v4 Flagellar transcriptional regulator FtcR	0.109	238	199	5	242	2	225	4.625E-03	93
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.090	155	111	165	287	8	162	3.933E-03	93
