query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.160	191	143	28	218	311	481	8.717E-07	180
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.111	196	152	31	226	16	187	9.829E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	190	147	28	217	264	430	8.717E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	190	147	28	217	264	430	1.108E-06	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	190	146	28	217	264	430	7.282E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7MHP7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7MHP7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	190	147	28	217	271	437	2.961E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	190	148	28	217	279	447	6.458E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q92AQ7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q92AQ7-F1-model_v4 Uncharacterized RNA methyltransferase lin1863	0.151	192	143	28	219	284	453	2.019E-06	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q73E18-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q73E18-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0542	0.146	192	143	28	219	291	459	6.082E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q73EJ5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q73EJ5-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0363	0.120	191	148	28	218	289	457	1.108E-06	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q72DK5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q72DK5-F1-model_v4 Uncharacterized RNA methyltransferase DVU_0924	0.103	187	145	33	219	296	458	8.210E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4 Uncharacterized RNA methyltransferase lp_3226	0.144	193	145	28	220	312	481	8.717E-07	179
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q57KF9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q57KF9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	190	147	28	217	263	429	1.044E-06	178
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	190	147	28	217	264	430	9.829E-07	178
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	190	148	28	217	264	430	1.327E-06	178
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P44643-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P44643-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.146	190	142	28	217	270	436	4.244E-07	178
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	190	147	28	217	264	430	1.108E-06	177
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	190	147	28	217	264	430	1.327E-06	177
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6VUQ2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6VUQ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	193	145	28	220	272	440	4.244E-07	177
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.086	192	154	28	219	272	440	2.961E-07	177
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4USG1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.120	190	147	28	217	275	442	7.282E-07	177
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6G836-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6G836-F1-model_v4 Uncharacterized RNA methyltransferase SAS1819	0.113	192	149	28	219	285	453	3.262E-06	177
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q31DJ1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q31DJ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	202	156	28	229	224	404	7.017E-08	176
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	190	147	28	217	264	430	1.249E-06	176
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.120	190	147	28	217	275	442	6.858E-07	176
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	190	148	28	217	279	447	7.282E-07	176
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HEM5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.117	192	148	28	219	285	453	2.417E-06	176
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8P0H4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8P0H4-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1360	0.105	192	151	28	219	293	462	1.496E-06	176
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	190	145	28	217	275	442	1.588E-06	175
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.115	192	150	28	219	293	462	2.144E-06	175
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	193	151	28	220	299	469	3.545E-07	175
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C4LBR5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C4LBR5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	192	148	28	219	271	440	1.588E-06	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	192	144	28	219	273	441	1.946E-07	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q87BR3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q87BR3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	190	147	28	217	274	441	6.458E-07	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	190	148	28	217	279	447	8.717E-07	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	190	148	28	217	279	447	1.108E-06	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8NVT4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8NVT4-F1-model_v4 Uncharacterized RNA methyltransferase MW1838	0.113	192	149	28	219	285	453	4.147E-06	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.115	191	149	28	218	289	457	7.732E-07	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O31545-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O31545-F1-model_v4 Uncharacterized RNA methyltransferase YfjO	0.122	194	149	28	221	295	465	9.829E-07	174
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CJX3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CJX3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	190	140	28	217	269	435	6.858E-07	173
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	200	148	18	217	263	437	2.789E-07	173
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DG15-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DG15-F1-model_v4 Uncharacterized RNA methyltransferase SPs0836	0.115	192	150	28	219	293	462	2.417E-06	173
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	194	144	33	226	51	218	4.506E-07	172
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.099	190	150	28	217	271	437	9.256E-07	172
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	193	149	28	220	271	440	1.409E-06	172
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5NGX1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5NGX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	190	148	28	217	279	447	1.108E-06	172
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.134	193	147	28	220	279	449	2.144E-06	172
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4ZQ44-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4ZQ44-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	193	154	28	220	282	451	2.417E-06	172
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.147	192	143	28	219	288	456	2.725E-06	172
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6KHE2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6KHE2-F1-model_v4 Uncharacterized RNA methyltransferase MMOB5020	0.123	193	144	28	220	197	361	7.732E-07	171
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q92AV4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q92AV4-F1-model_v4 Uncharacterized RNA methyltransferase lin1815	0.160	192	141	28	219	289	457	2.566E-06	171
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DG14-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DG14-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1024	0.115	192	150	28	219	293	462	2.894E-06	171
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4 Uncharacterized RNA methyltransferase YwfF	0.135	255	176	28	282	308	512	2.473E-07	171
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.106	190	148	28	217	272	438	6.458E-07	170
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	190	144	28	217	275	442	5.395E-07	170
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DKB7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DKB7-F1-model_v4 Uncharacterized RNA methyltransferase tlr0942	0.146	192	143	28	219	282	449	2.276E-06	170
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6GFG0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6GFG0-F1-model_v4 Uncharacterized RNA methyltransferase SAR1988	0.121	192	148	28	219	285	453	4.404E-06	170
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.115	191	149	28	218	289	457	1.177E-06	170
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1346/M5005_Spy1098	0.105	192	151	28	219	293	462	3.073E-06	170
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.148	192	144	28	219	292	461	1.496E-06	170
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q885Y8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q885Y8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.082	193	155	28	220	282	451	3.262E-06	169
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3PL62-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3PL62-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.120	193	155	28	220	309	485	1.496E-06	169
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	193	149	28	220	271	440	2.417E-06	168
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.087	190	152	28	217	275	441	3.262E-06	168
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	190	145	28	217	275	442	1.496E-06	168
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	190	146	28	217	276	443	1.177E-06	168
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q88XP4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q88XP4-F1-model_v4 Uncharacterized RNA methyltransferase lp_1151	0.126	193	149	28	220	286	457	2.144E-06	168
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	190	146	28	217	271	437	7.282E-07	167
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	190	145	28	217	275	442	1.588E-06	167
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.138	192	143	28	219	284	450	7.556E-06	165
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q837V0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q837V0-F1-model_v4 Uncharacterized RNA methyltransferase EF_0728	0.142	193	146	28	220	286	456	1.249E-06	165
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8XIK5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.118	192	146	28	219	285	451	5.272E-06	164
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HN37-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HN37-F1-model_v4 Uncharacterized RNA methyltransferase SERP1435	0.135	192	145	28	219	285	453	4.404E-06	164
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DUV4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DUV4-F1-model_v4 Uncharacterized RNA methyltransferase SMU_788	0.115	190	148	28	217	282	449	5.944E-06	163
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q48FH7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q48FH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.083	193	155	28	220	282	451	3.262E-06	163
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C5B8X6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C5B8X6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	197	147	28	224	268	438	7.282E-07	162
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0I127-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0I127-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	190	143	28	217	270	436	2.417E-06	162
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CGB9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CGB9-F1-model_v4 Uncharacterized RNA methyltransferase YljE	0.149	192	144	28	219	291	460	7.556E-06	161
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q97LN4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q97LN4-F1-model_v4 Uncharacterized RNA methyltransferase CA_C0523	0.141	191	144	28	218	289	457	8.023E-06	161
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7VK72-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7VK72-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	190	149	28	217	274	440	3.906E-06	159
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0A8Y4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0A8Y4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	197	153	28	224	273	445	4.676E-06	159
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1QX18-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1QX18-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	201	153	28	228	293	467	2.019E-06	159
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	190	145	28	217	275	442	2.725E-06	158
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4 Uncharacterized RNA methyltransferase CPE0367	0.110	192	150	28	219	286	455	5.944E-06	158
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8YR05-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8YR05-F1-model_v4 Uncharacterized RNA methyltransferase alr3654	0.120	198	152	28	225	287	460	6.702E-06	158
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.117	243	179	14	217	9	251	1.791E-06	157
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q71YR7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q71YR7-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1776	0.123	192	148	28	219	284	453	4.147E-06	157
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P26026-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P26026-F1-model_v4 Nodulation protein S	0.116	224	182	4	227	1	207	4.147E-06	156
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	193	147	28	220	271	440	5.944E-06	156
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8CRU6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8CRU6-F1-model_v4 Uncharacterized RNA methyltransferase SE_1582	0.135	193	146	28	220	285	454	6.311E-06	156
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8E0T7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8E0T7-F1-model_v4 Uncharacterized RNA methyltransferase SAG0633	0.150	191	143	28	218	282	450	9.605E-06	155
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8Y6D6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8Y6D6-F1-model_v4 Uncharacterized RNA methyltransferase lmo1751	0.123	190	146	28	217	284	451	3.906E-06	155
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1TSE0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1TSE0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	197	167	28	217	293	489	1.496E-06	155
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74D67-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.120	201	156	28	228	298	475	1.377E-05	155
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	193	150	28	220	271	440	2.144E-06	154
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8R918-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8R918-F1-model_v4 Uncharacterized RNA methyltransferase TTE1812	0.120	191	148	28	218	283	451	9.046E-06	154
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	192	150	28	219	273	441	4.404E-06	153
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4K898-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	190	151	28	217	282	448	1.462E-05	153
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.192	133	91	30	162	68	181	2.508E-05	152
