query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q86KF9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q86KF9-F1-model_v4 Sphingosine kinase A	0.106	89	71	103	191	85	164	1.630E+00	38
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5ZM31-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5ZM31-F1-model_v4 Transmembrane protein 170A	0.131	89	70	10	98	21	102	9.090E+00	37
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4J9A8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4J9A8-F1-model_v4 DNA polymerase sliding clamp 2	0.139	43	34	85	127	71	111	5.313E+00	37
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5LVN3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5LVN3-F1-model_v4 Histidine--tRNA ligase	0.180	58	46	134	190	434	491	6.241E+00	37
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7PC71-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7PC71-F1-model_v4 Cellulose synthase-like protein H2	0.155	77	63	5	81	20	94	5.915E+00	37
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7XUT9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7XUT9-F1-model_v4 Cellulose synthase-like protein H2	0.142	98	71	5	102	20	103	3.457E+00	37
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WIG7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WIG7-F1-model_v4 PE family immunomodulator PE35	0.130	69	58	29	97	7	74	6.241E+00	34
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67697-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67697-F1-model_v4 Antitoxin HicB	0.109	152	112	134	285	5	131	3.457E+00	34
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4 Putative serine/threonine-protein kinase A	0.063	90	71	103	192	352	428	9.592E+00	34
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q32LQ1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q32LQ1-F1-model_v4 Pleckstrin homology domain-containing family O member 2	0.058	115	90	103	217	39	135	5.313E+00	34
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q94GM9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q94GM9-F1-model_v4 Probable mixed-linked glucan synthase 7	0.100	89	78	1	88	25	113	5.035E+00	34
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7Z9I5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7Z9I5-F1-model_v4 Wtf element wtf7	0.096	113	87	1	97	66	178	9.592E+00	33
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O95294-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O95294-F1-model_v4 RasGAP-activating-like protein 1	0.122	54	47	103	156	591	644	4.061E+00	33
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P58069-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P58069-F1-model_v4 Ras GTPase-activating protein 2	0.082	90	69	103	192	628	703	6.949E+00	33
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.119	124	85	23	119	5	128	5.035E+00	32
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P48423-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P48423-F1-model_v4 GTPase-activating protein	0.062	90	70	103	192	784	859	8.164E+00	32
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-F4IVL6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-F4IVL6-F1-model_v4 DnaJ homolog subfamily C GRV2	0.090	53	42	103	155	305	351	9.592E+00	31
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.106	176	145	23	198	5	167	8.107E-01	30
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4 Sarcospan	0.125	215	186	1	215	19	232	1.630E+00	30
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q63713-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q63713-F1-model_v4 Ras GTPase-activating protein 2	0.111	91	68	103	193	628	704	6.949E+00	30
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9NAQ9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9NAQ9-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim-22	0.129	106	80	4	96	50	155	5.313E+00	29
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4P983-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4P983-F1-model_v4 Presequence translocated-associated motor subunit PAM17, mitochondrial	0.111	96	80	1	96	60	150	6.949E+00	28
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.078	200	167	103	284	232	431	7.281E-01	28
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4 Sarcospan	0.096	146	110	5	127	7	152	5.915E+00	27
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.100	181	149	20	200	2	168	2.942E+00	26
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.093	178	149	23	200	5	169	2.374E+00	24
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7YFV7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7YFV7-F1-model_v4 Cytochrome c oxidase subunit 2	0.092	133	112	10	133	14	146	7.737E+00	24
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.088	181	151	20	200	2	168	3.849E+00	23
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.095	204	178	20	217	2	205	2.132E+00	23
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P00407-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P00407-F1-model_v4 Cytochrome c oxidase subunit 2	0.116	123	103	16	133	2	124	9.592E+00	23
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4 Sarcospan	0.110	161	112	1	127	14	174	5.915E+00	23
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.116	150	129	23	169	5	154	2.505E+00	22
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4 Merlin	0.068	260	211	58	284	168	427	3.457E+00	22
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.093	180	147	23	202	5	167	3.849E+00	21
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.090	181	151	20	200	2	168	5.313E+00	21
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q32DE0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q32DE0-F1-model_v4 Sulfate transporter CysZ	0.091	248	183	32	279	28	229	3.276E+00	21
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1R8V8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1R8V8-F1-model_v4 Sulfate transporter CysZ	0.093	248	182	32	279	28	229	4.061E+00	20
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4 BEL1-like homeodomain protein 10	0.154	136	113	155	289	262	397	6.949E+00	20
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.110	178	146	23	200	5	169	4.771E+00	19
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.112	176	144	23	198	5	167	5.313E+00	19
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7MHR7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7MHR7-F1-model_v4 Sulfate transporter CysZ	0.095	252	192	32	283	28	240	4.061E+00	19
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6D8S7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6D8S7-F1-model_v4 Sulfate transporter CysZ	0.101	278	216	2	279	7	247	4.771E+00	19
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4 Merlin	0.083	301	236	27	284	131	431	2.505E+00	19
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4 Merlin	0.081	301	236	27	284	131	431	2.789E+00	19
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P53162-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P53162-F1-model_v4 Putative uncharacterized protein YGL069C	0.109	165	104	1	165	25	142	5.915E+00	18
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.126	178	143	23	200	5	169	3.849E+00	18
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.112	191	158	10	200	1	179	4.285E+00	18
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.116	178	145	23	200	5	169	5.915E+00	17
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P27619-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P27619-F1-model_v4 Dynamin	0.076	190	167	103	284	535	724	7.333E+00	17
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.087	180	149	23	202	5	168	5.915E+00	16
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C3LTL7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C3LTL7-F1-model_v4 Sulfate transporter CysZ	0.097	258	186	32	289	24	230	9.090E+00	16
