query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IT43-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IT43-F1-model_v4 Acetaldehyde dehydrogenase	0.118	353	255	27	379	1	290	1.698E-09	248
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52060-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52060-F1-model_v4 Acetaldehyde dehydrogenase	0.131	352	267	28	379	3	310	4.047E-11	248
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5VGU5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5VGU5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.107	355	279	27	381	1	313	3.249E-10	247
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1ERL6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.106	351	250	27	377	1	281	7.659E-10	246
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q143P8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q143P8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.117	348	266	29	376	7	308	1.872E-10	246
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9S153-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9S153-F1-model_v4 Acetaldehyde dehydrogenase 3	0.118	351	269	29	379	4	309	2.116E-10	244
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q02PG5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q02PG5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase-like protein	0.094	347	311	27	373	108	451	5.845E-11	244
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q397R0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q397R0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.145	354	265	28	381	3	313	1.872E-10	243
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.122	322	270	39	360	4	311	1.872E-10	241
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0VXM6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0VXM6-F1-model_v4 Acetaldehyde dehydrogenase	0.112	353	257	27	379	1	290	3.332E-09	239
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q39LH7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q39LH7-F1-model_v4 Acetaldehyde dehydrogenase 4	0.142	357	266	24	380	2	312	1.378E-10	239
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0PR19-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0PR19-F1-model_v4 Acetaldehyde dehydrogenase 1	0.140	353	264	26	378	21	328	1.296E-10	239
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2T2S1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2T2S1-F1-model_v4 Acetaldehyde dehydrogenase	0.127	357	271	25	381	4	314	1.806E-09	238
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09672-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09672-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.129	264	198	112	375	3	230	1.698E-09	235
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4EFI8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4EFI8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.138	353	266	29	381	4	313	7.468E-11	230
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ACM1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ACM1-F1-model_v4 Acetaldehyde dehydrogenase	0.128	351	243	27	377	2	281	2.307E-09	228
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.143	275	213	85	359	64	312	3.454E-10	227
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O85978-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O85978-F1-model_v4 Acetaldehyde dehydrogenase	0.123	353	268	27	379	1	307	2.947E-09	224
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5W4F9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5W4F9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.117	357	268	24	380	2	306	2.392E-10	223
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4XAK8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4XAK8-F1-model_v4 Acetaldehyde dehydrogenase	0.121	353	268	28	380	1	306	1.597E-09	222
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1SIM4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1SIM4-F1-model_v4 Acetaldehyde dehydrogenase 2	0.123	356	269	24	379	2	309	3.249E-10	222
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4XDT7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4XDT7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.123	353	268	27	379	1	307	4.257E-09	221
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09094-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09094-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.121	337	284	39	375	1	324	7.204E-10	221
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57672-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57672-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.125	264	202	103	366	2	233	1.134E-08	215
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08477-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08477-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2, cytosolic	0.133	287	225	89	375	44	303	1.698E-09	214
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KWS1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KWS1-F1-model_v4 Acetaldehyde dehydrogenase	0.129	352	261	29	380	5	305	9.204E-10	212
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28554-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28554-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	349	271	27	375	14	320	3.766E-09	210
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TDB8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TDB8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.131	349	264	28	376	1	305	3.134E-09	208
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51640-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51640-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.121	281	222	85	365	58	311	2.170E-09	207
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2TC44-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2TC44-F1-model_v4 Acetaldehyde dehydrogenase	0.127	353	267	27	379	1	307	1.920E-09	207
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1MJT8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1MJT8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.142	348	255	33	380	2	299	1.206E-08	198
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O44105-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O44105-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.115	331	255	28	358	15	303	2.772E-09	195
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8LAA2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8LAA2-F1-model_v4 Acetaldehyde dehydrogenase 1	0.119	359	272	22	380	3	312	6.373E-10	195
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EQD3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	263	217	28	290	1	246	2.772E-09	184
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24164-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24164-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.122	318	263	35	352	2	302	7.576E-08	171
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55070-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55070-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.122	329	249	28	356	6	290	6.147E-09	170
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55071-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55071-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	332	249	25	356	2	289	1.742E-08	167
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AXH2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	262	215	28	289	3	246	3.214E-08	166
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q66ER9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q66ER9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	267	227	27	293	3	260	1.067E-08	166
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7FMD2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7FMD2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	267	227	27	293	3	260	1.282E-08	165
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZIL6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZIL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	267	227	27	293	3	260	1.282E-08	165
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9R003-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9R003-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	267	227	27	293	3	260	8.351E-09	164
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4TQE9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4TQE9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	267	226	27	293	3	260	1.004E-08	163
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CMU5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CMU5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	267	227	27	293	3	260	8.351E-09	163
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5KXW6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	264	221	28	291	1	246	5.439E-09	162
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HHT6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HHT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	263	219	27	289	1	245	1.206E-08	162
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NVY2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NVY2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	267	225	27	293	3	260	2.093E-08	162
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00301-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00301-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.136	272	210	85	356	48	291	9.105E-08	162
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1JKZ4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1JKZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	267	226	27	293	3	260	1.134E-08	161
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7GN70-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7GN70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	263	218	27	289	1	245	1.206E-08	160
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6HL23-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6HL23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	263	219	27	289	1	245	1.638E-08	160
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2K3N1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2K3N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	267	226	27	293	3	260	1.282E-08	160
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1C0I8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1C0I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	267	226	27	293	3	260	1.363E-08	160
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5WGQ4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	246	198	30	275	2	225	2.674E-08	159
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9VME3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9VME3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	263	219	27	289	1	245	1.449E-08	159
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q63DK0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q63DK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	263	220	27	289	1	245	1.541E-08	159
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7Z600-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	265	215	27	291	3	248	1.363E-08	159
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q21H39-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q21H39-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	252	205	28	279	1	235	2.366E-08	159
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DF00-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DF00-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	254	207	26	279	2	238	9.680E-08	159
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24750-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24750-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.135	322	241	31	352	14	293	2.426E-07	159
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RBY6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RBY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	263	220	27	289	1	245	2.843E-08	157
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FEI3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FEI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	263	218	27	289	3	246	3.023E-08	157
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KC93-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KC93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	246	197	30	275	2	225	3.214E-08	156
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q73AW1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	263	219	27	289	1	245	2.843E-08	156
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1HTF0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1HTF0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	262	222	28	289	1	245	2.674E-08	155
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6D0C7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6D0C7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	255	207	25	279	2	238	6.703E-08	155
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0DJO7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0DJO7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.120	328	249	25	352	10	293	6.465E-07	155
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3P5Q2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3P5Q2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	263	220	27	289	1	245	4.106E-08	154
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7IPB0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7IPB0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	263	218	27	289	1	245	5.930E-08	154
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HL46-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HL46-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	263	220	27	289	1	245	4.365E-08	154
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65I50-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65I50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	268	221	24	291	2	248	1.852E-08	154
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IQ67-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	264	221	28	291	1	246	4.365E-08	153
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JH17-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JH17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	263	219	27	289	1	245	4.106E-08	153
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1JJE5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1JJE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	267	224	27	293	3	260	3.023E-08	153
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q81SU0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q81SU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	263	221	27	289	1	245	4.934E-08	152
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1S8K1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1S8K1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.144	253	201	27	279	2	237	3.023E-08	152
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5BQ31-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5BQ31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	260	209	28	287	1	243	1.134E-08	151
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TQB8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TQB8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	251	205	29	279	4	237	9.680E-08	150
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9IVQ5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9IVQ5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	263	221	27	289	1	245	8.055E-08	149
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3L8Q7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3L8Q7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	263	220	27	289	1	245	8.055E-08	149
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E2S7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E2S7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	270	225	30	299	2	264	6.304E-08	149
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P42976-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	265	215	27	291	3	248	7.576E-08	148
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24748-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24748-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.126	328	247	25	352	10	293	2.019E-07	148
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VPE4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VPE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	252	207	28	279	1	235	1.163E-07	147
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24751-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24751-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	320	240	33	352	16	293	5.380E-07	147
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5YEB2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.149	270	223	30	299	2	264	2.916E-07	146
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y9M3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y9M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.133	259	209	29	287	4	245	2.225E-08	145
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C8Z1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C8Z1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.118	328	250	25	352	10	293	1.434E-06	145
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24753-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24753-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.136	320	239	33	352	16	293	2.579E-07	145
