query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3L700-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3L700-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	3.241E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3BPY3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3BPY3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.106	90	70	36	114	17	106	1.136E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8PHC7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8PHC7-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.103	83	67	36	111	17	99	1.295E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2SI06-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2SI06-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	78	63	43	114	29	106	1.683E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4 Release factor glutamine methyltransferase	0.129	79	66	37	115	91	167	2.188E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4 Release factor glutamine methyltransferase	0.122	121	90	12	115	53	173	9.333E-01	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5CQC9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5CQC9-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.102	74	61	46	114	58	131	2.188E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.080	74	63	46	114	58	131	2.494E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.102	71	61	47	117	110	178	2.049E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q49WA0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q49WA0-F1-model_v4 Argininosuccinate synthase	0.129	58	48	58	113	4	61	8.741E-01	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q30S94-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.092	74	59	40	113	167	232	1.577E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WQN1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WQN1-F1-model_v4 Uncharacterized AAA domain-containing protein Rv2559c	0.038	52	47	67	116	108	159	3.946E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WQN0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WQN0-F1-model_v4 Uncharacterized AAA domain-containing protein MT2636	0.038	52	47	67	116	108	159	4.213E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5I7P9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5I7P9-F1-model_v4 Formate--tetrahydrofolate ligase	0.145	48	40	68	115	361	408	3.461E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1KTC6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1KTC6-F1-model_v4 Formate--tetrahydrofolate ligase	0.145	48	40	68	115	361	408	3.695E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3KVU4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3KVU4-F1-model_v4 Formate--tetrahydrofolate ligase	0.160	50	41	66	115	359	408	3.946E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1GE26-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1GE26-F1-model_v4 Formate--tetrahydrofolate ligase	0.104	48	42	68	115	362	409	3.241E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O66164-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O66164-F1-model_v4 Formate--tetrahydrofolate ligase	0.125	48	41	68	115	362	409	3.461E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99YL3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99YL3-F1-model_v4 UPF0398 protein SPy_1647/M5005_Spy1353	0.088	84	70	40	117	28	111	1.919E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7GTE8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7GTE8-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	4.213E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48U21-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48U21-F1-model_v4 Probable GTP-binding protein EngB	0.126	90	68	36	114	91	180	2.663E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6D1A3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6D1A3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.116	81	69	38	116	26	106	2.049E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8R685-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8R685-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	71	53	53	113	66	136	1.577E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6LSK4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6LSK4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.220	67	48	53	114	71	137	3.695E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q45500-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q45500-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase YktD	0.164	74	59	42	115	93	163	1.213E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5KXG8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5KXG8-F1-model_v4 Ribonuclease Z	0.060	94	69	58	131	58	151	7.668E-01	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88FQ4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.104	79	56	69	131	72	150	2.208E-01	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.133	74	56	40	113	149	214	2.188E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4EJA6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4EJA6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	84	73	34	114	48	131	1.683E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1K774-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1K774-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.101	84	72	34	114	48	131	1.683E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6J256-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6J256-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	74	62	46	114	58	131	2.494E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q108P1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q108P1-F1-model_v4 (S)-tetrahydroprotoberberine N-methyltransferase	0.101	77	67	39	115	112	186	2.336E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58899-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58899-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.108	88	66	42	116	183	270	6.726E-01	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1CTC3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1CTC3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.131	71	59	45	115	108	176	1.683E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O97069-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O97069-F1-model_v4 Argininosuccinate synthase	0.129	61	52	53	113	2	62	3.241E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6Q3S5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.094	72	61	40	111	167	234	1.683E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8D067-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8D067-F1-model_v4 Formate--tetrahydrofolate ligase	0.140	50	42	66	115	356	405	4.498E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7GJB8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7GJB8-F1-model_v4 Formate--tetrahydrofolate ligase	0.145	48	40	68	115	361	408	4.213E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9M1J1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9M1J1-F1-model_v4 Formate--tetrahydrofolate ligase	0.196	51	37	69	115	359	409	2.843E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2RM91-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2RM91-F1-model_v4 Formate--tetrahydrofolate ligase	0.104	48	42	68	115	363	410	3.946E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3LKJ6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3LKJ6-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	3.946E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P54420-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P54420-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.101	92	76	30	114	224	315	9.965E-01	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5RL51-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5RL51-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.146	79	65	39	117	426	502	2.663E+00	31
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4EX28-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4EX28-F1-model_v4 3-dehydroquinate dehydratase	0.171	74	60	40	113	57	129	2.494E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48S06-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48S06-F1-model_v4 UPF0398 protein M28_Spy1394	0.077	84	71	40	117	28	111	2.188E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0RJ86-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0RJ86-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	4.213E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9DU74-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9DU74-F1-model_v4 Probable GTP-binding protein EngB	0.168	83	57	44	113	99	181	2.049E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O29323-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O29323-F1-model_v4 Ribonuclease Z	0.101	122	88	34	132	29	150	9.333E-01	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4XLM2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4XLM2-F1-model_v4 Ornithine carbamoyltransferase	0.128	76	64	40	113	132	207	1.577E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.090	76	65	40	115	137	208	1.383E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.133	74	56	40	113	149	214	2.663E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3KIZ8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3KIZ8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.130	68	52	53	113	125	192	3.036E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y7F0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y7F0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.123	63	51	53	111	100	162	2.188E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4 N-methyltransferase 4	0.101	77	67	39	115	108	182	3.036E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8L607-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8L607-F1-model_v4 Short integuments 2, mitochondrial	0.093	79	70	36	113	29	107	2.843E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2BJL6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2BJL6-F1-model_v4 Argininosuccinate synthase	0.131	58	48	58	113	2	59	3.241E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6AR59-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6AR59-F1-model_v4 Argininosuccinate synthase	0.136	62	52	54	115	3	63	5.128E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7IHA8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7IHA8-F1-model_v4 Tryptophan synthase beta chain	0.181	80	62	41	117	111	190	1.797E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8D4P0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8D4P0-F1-model_v4 Tryptophan synthase beta chain	0.168	78	64	36	113	105	182	1.797E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P39918-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P39918-F1-model_v4 Replication-associated recombination protein A	0.121	80	67	37	113	52	131	3.946E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4 Replication-associated recombination protein A	0.098	70	56	53	115	75	144	2.049E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4 Replication-associated recombination protein A	0.120	88	70	35	115	57	144	1.136E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99XR2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99XR2-F1-model_v4 Formate--tetrahydrofolate ligase 2	0.180	50	36	71	115	360	409	3.695E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5X9K7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5X9K7-F1-model_v4 Formate--tetrahydrofolate ligase 2	0.180	50	36	71	115	360	409	3.946E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q160C2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q160C2-F1-model_v4 Formate--tetrahydrofolate ligase	0.125	48	41	68	115	362	409	4.498E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3P858-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3P858-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	4.213E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7HP29-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7HP29-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	4.213E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6HJK9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6HJK9-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	4.498E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8ZZJ0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8ZZJ0-F1-model_v4 Formate--tetrahydrofolate ligase	0.166	48	39	66	113	388	435	5.128E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q63616-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q63616-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.126	69	57	53	118	77	145	4.803E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q75JU2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q75JU2-F1-model_v4 ATPase WRNIP1	0.114	69	57	53	117	256	324	5.475E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0JN92-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0JN92-F1-model_v4 Up-regulator of cell proliferation	0.100	107	77	29	114	303	409	3.241E+00	30
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4 Uncharacterized protein MJ0491	0.091	161	130	7	150	4	164	1.136E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1BJ02-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1BJ02-F1-model_v4 Probable GTP-binding protein EngB	0.079	88	72	34	112	82	169	5.846E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4IRG9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4IRG9-F1-model_v4 Probable GTP-binding protein EngB	0.163	90	65	36	114	85	174	3.241E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3CMV2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3CMV2-F1-model_v4 Probable GTP-binding protein EngB	0.137	56	45	61	113	120	175	3.946E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q633X5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q633X5-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	5.475E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4A7S3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4A7S3-F1-model_v4 Probable GTP-binding protein EngB	0.123	84	68	36	113	98	181	3.695E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6HD57-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6HD57-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	5.475E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5XL04-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5XL04-F1-model_v4 Probable GTP-binding protein EngB	0.142	91	66	36	113	91	181	2.336E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4 Probable GTP-binding protein EngB	0.121	109	74	64	172	124	208	9.965E-01	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CWG0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	100	78	16	115	22	108	2.494E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9JWE6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9JWE6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	84	70	34	117	28	110	2.188E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P73846-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P73846-F1-model_v4 Uncharacterized protein slr1717	0.063	78	70	40	115	2	79	4.498E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2VHF1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2VHF1-F1-model_v4 Ribonuclease BN	0.142	94	63	58	131	58	151	5.900E-01	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2NIC0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2NIC0-F1-model_v4 Aspartate carbamoyltransferase	0.109	78	67	40	115	138	215	8.187E-01	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Q032-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Q032-F1-model_v4 Ribonuclease Z	0.089	114	87	37	133	38	151	6.299E-01	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O52354-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O52354-F1-model_v4 L-lactate dehydrogenase	0.140	62	49	58	115	3	64	1.136E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9JJB7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9JJB7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.172	74	56	46	114	57	130	1.577E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0UGM0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0UGM0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.152	84	68	34	114	47	130	9.965E-01	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9MGI8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9MGI8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	74	62	46	114	58	131	3.241E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1BL32-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1BL32-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.101	84	72	34	114	48	131	2.188E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZV67-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZV67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	45	39	69	113	234	278	4.213E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P14995-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P14995-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.134	80	64	40	114	165	244	1.919E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4TF97-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4TF97-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.134	66	50	53	111	122	187	2.494E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DCV7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DCV7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.154	70	51	53	113	122	191	1.383E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A1C9U5X5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A1C9U5X5-F1-model_v4 Reticuline N-methyltransferase	0.154	77	63	39	115	112	186	1.919E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0K5A5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0K5A5-F1-model_v4 Formate--tetrahydrofolate ligase	0.200	50	39	66	115	358	407	5.475E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3A9K2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3A9K2-F1-model_v4 Formate--tetrahydrofolate ligase	0.104	48	42	68	115	360	407	5.475E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0APT3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0APT3-F1-model_v4 Formate--tetrahydrofolate ligase	0.104	48	42	68	115	360	407	4.803E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6AL19-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6AL19-F1-model_v4 Formate--tetrahydrofolate ligase	0.108	46	40	68	113	360	405	5.128E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8NZ49-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8NZ49-F1-model_v4 Formate--tetrahydrofolate ligase 2	0.200	50	35	71	115	360	409	3.946E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1JEK4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1JEK4-F1-model_v4 Formate--tetrahydrofolate ligase 2	0.180	50	36	71	115	360	409	4.213E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5NQC7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5NQC7-F1-model_v4 Formate--tetrahydrofolate ligase	0.145	48	40	68	115	360	407	5.128E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81RE1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81RE1-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	4.803E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9IYP4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9IYP4-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	4.803E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1ES77-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1ES77-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	4.803E+00	29
