query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.170	383	306	15	397	19	388	6.708E-08	356
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.145	469	330	14	400	16	484	1.096E-08	356
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.136	427	334	11	398	83	509	6.708E-08	356
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.136	397	325	1	397	2	378	8.949E-08	355
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.133	402	336	13	414	4	391	8.588E-08	355
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.142	421	338	15	409	20	440	2.497E-08	355
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.140	433	339	1	395	11	443	4.809E-09	355
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.124	484	359	1	411	4	487	8.559E-09	355
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.126	489	348	1	399	1	489	5.689E-08	355
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.136	397	325	1	397	2	378	8.949E-08	354
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4 Protein TsgA	0.136	397	325	1	397	2	378	7.590E-08	354
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4 Putative tartrate transporter	0.134	421	346	1	400	16	436	2.497E-08	354
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.146	432	345	10	414	100	531	1.099E-07	354
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.134	427	335	11	398	83	509	8.588E-08	354
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.139	397	324	1	397	2	378	8.949E-08	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.134	397	326	1	397	2	378	8.949E-08	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.141	395	326	1	395	12	392	5.928E-08	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.137	390	331	7	396	3	387	7.284E-08	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.169	397	323	1	397	1	390	9.294E-09	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.150	459	334	11	404	24	482	7.284E-08	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.145	425	345	11	414	34	458	7.909E-08	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.168	411	339	4	414	85	493	1.796E-08	353
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.140	383	325	17	399	18	396	9.717E-08	352
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.137	382	322	16	397	17	390	4.092E-08	352
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.134	403	344	7	409	2	399	2.711E-08	352
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.169	395	321	15	401	9	403	2.602E-08	352
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.148	439	343	11	414	3	441	1.190E-08	352
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.152	383	320	17	399	18	395	4.825E-08	351
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.140	384	326	17	400	18	397	1.055E-07	351
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.134	414	345	1	414	1	399	3.331E-08	351
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.144	407	343	1	407	7	408	5.928E-08	351
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.139	461	349	8	413	45	505	1.351E-07	351
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.133	490	336	9	396	3	492	1.462E-08	351
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4 Protein TsgA	0.141	397	323	1	397	2	378	1.013E-07	350
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.153	385	317	15	399	11	385	1.802E-07	350
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.139	384	326	17	400	18	397	7.284E-08	350
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.141	415	354	1	415	1	413	4.092E-08	350
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.159	400	328	1	400	1	391	1.802E-07	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4 Protein TsgA	0.139	397	324	1	397	2	378	1.013E-07	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.139	384	326	17	400	18	397	8.241E-08	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.154	382	316	16	397	17	390	2.497E-08	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.162	383	317	15	397	15	393	2.396E-08	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.141	387	328	16	402	17	399	9.717E-08	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.131	415	339	10	400	32	446	1.055E-07	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.130	492	351	6	409	11	502	2.299E-08	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.139	427	333	9	396	94	520	2.602E-08	349
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.140	384	326	17	400	18	397	1.296E-07	348
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.140	384	326	17	400	18	397	1.194E-07	348
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.146	435	335	5	397	11	445	1.190E-08	348
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.131	483	336	10	397	3	485	5.028E-08	348
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.142	399	337	2	400	19	412	1.346E-08	347
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	395	323	1	395	15	388	8.949E-08	346
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.139	384	326	17	400	18	397	9.325E-08	346
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.141	387	328	16	402	17	399	1.296E-07	346
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.173	397	322	1	397	1	390	1.587E-08	346
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.118	419	340	11	397	21	439	1.467E-07	346
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.119	454	364	1	414	38	491	1.013E-07	346
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.136	427	334	11	398	83	509	1.099E-07	346
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.139	384	325	17	400	18	396	1.296E-07	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.152	383	320	17	399	18	395	4.264E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.134	414	345	1	414	1	399	5.028E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.138	386	332	10	395	14	399	8.241E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P18817-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P18817-F1-model_v4 Lactose permease	0.143	410	342	1	400	1	410	3.617E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.138	421	328	18	399	25	445	5.460E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.136	414	322	1	374	1	414	4.444E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.109	473	360	7	411	50	522	5.460E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.122	422	342	7	397	22	443	7.284E-08	345
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.126	397	344	1	397	1	395	1.013E-07	344
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.151	384	319	17	400	26	402	3.197E-08	344
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.141	386	331	10	395	14	399	9.717E-08	344
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.144	409	330	11	397	6	414	8.588E-08	344
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.128	448	341	7	398	21	468	1.523E-08	344
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.155	460	330	9	400	107	566	4.092E-08	344
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.121	483	350	1	399	21	503	4.264E-08	344
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	386	307	15	400	8	371	7.590E-08	343
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.161	387	320	15	401	4	386	1.351E-07	343
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.165	390	323	6	395	3	390	3.617E-08	343
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.141	437	338	1	395	8	444	3.927E-08	343
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.154	434	333	1	395	10	443	3.756E-09	343
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.134	382	323	16	397	17	390	7.590E-08	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.126	382	326	16	397	17	390	7.909E-08	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.166	383	312	15	397	16	390	1.796E-08	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.152	397	329	7	395	2	398	3.617E-08	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.137	399	339	2	400	19	412	1.796E-08	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.122	415	350	10	409	20	434	1.467E-07	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.124	403	335	15	397	86	488	1.244E-07	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.114	442	363	1	411	50	491	5.948E-07	342
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.136	399	327	2	400	10	389	3.197E-08	341
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.155	395	324	1	395	1	385	5.689E-08	341
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.118	420	338	14	397	29	448	7.284E-08	341
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.151	397	327	4	400	6	391	2.404E-07	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.152	406	334	10	415	3	397	4.631E-08	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.136	414	344	1	414	1	399	6.708E-08	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.134	387	325	8	394	10	385	4.092E-08	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.137	475	342	17	413	20	494	9.685E-09	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.138	474	333	14	400	11	484	3.197E-08	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.132	489	335	9	395	3	491	2.825E-08	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.140	451	338	4	397	19	469	1.194E-07	340
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	386	315	15	400	8	373	1.194E-07	339
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	386	309	15	400	8	371	8.588E-08	339
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	395	325	1	395	15	388	1.099E-07	339
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.145	384	324	17	400	18	397	1.244E-07	339
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.134	414	345	1	414	1	399	6.990E-08	339
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.118	440	357	9	414	79	518	3.927E-08	339
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.136	427	334	11	398	83	509	1.296E-07	339
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.150	386	317	14	399	5	378	6.708E-08	338
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.120	396	345	6	401	3	395	8.949E-08	338
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.159	432	334	17	414	29	460	3.197E-08	338
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.109	441	346	7	395	51	491	1.244E-07	338
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.146	388	312	15	402	8	373	9.717E-08	337
