query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1T0Y5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1T0Y5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.061	131	106	25	138	3	133	5.858E-01	29
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3YVU0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3YVU0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	5.858E-01	29
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q31V62-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q31V62-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	6.240E-01	29
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7MER4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7MER4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	5.858E-01	29
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FLC9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FLC9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.072	122	97	24	129	2	123	9.111E-01	29
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3LT53-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3LT53-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.106	82	71	26	107	34	113	1.608E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6G728-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.074	66	56	43	108	208	269	9.406E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P9WPX3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P9WPX3-F1-model_v4 Aspartokinase	0.059	127	114	18	144	248	369	9.705E-01	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3KI89-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.090	77	68	25	101	368	443	2.663E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7MYY3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.090	77	68	24	100	368	443	3.218E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8MJD2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8MJD2-F1-model_v4 Phosphoglucosamine mutase	0.127	83	70	23	105	367	447	1.943E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8E1T3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8E1T3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	135	103	24	141	1	135	4.552E-01	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4VFG6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4VFG6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	116	96	25	128	3	118	1.101E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3GZ55-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3GZ55-F1-model_v4 Glycine--tRNA ligase beta subunit	0.060	119	96	25	127	3	121	1.101E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q328L9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q328L9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	122	100	24	129	2	123	9.705E-01	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q83J38-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q83J38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	122	100	24	129	2	123	8.554E-01	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8Z2B3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8Z2B3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	122	100	24	129	2	123	8.031E-01	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P00961-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P00961-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	122	100	24	129	2	123	8.554E-01	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1VCW9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1VCW9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	131	106	24	138	1	131	8.031E-01	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P52002-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P52002-F1-model_v4 Multidrug resistance protein MexB	0.088	106	87	25	130	39	134	5.331E+00	28
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P19026-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P19026-F1-model_v4 Cell division control protein 2 homolog 1	0.100	100	79	15	114	5	93	2.069E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2YYV1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.092	75	64	43	117	208	278	7.784E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q973E7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q973E7-F1-model_v4 CCA-adding enzyme	0.118	116	101	24	138	262	377	8.554E-01	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1Y9T4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1Y9T4-F1-model_v4 CCA-adding enzyme	0.084	139	98	24	131	270	408	8.031E-01	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4SJR0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.077	76	69	23	98	365	440	3.021E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6TW06-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6TW06-F1-model_v4 Phosphoglucosamine mutase	0.114	81	68	25	105	369	446	1.608E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-D2BGI6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-D2BGI6-F1-model_v4 Protein translocase subunit SecD	0.155	70	58	26	95	44	113	3.021E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4XBI5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.071	78	72	23	100	369	446	5.331E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q88B35-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q88B35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.061	116	97	25	128	3	118	1.034E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q48QJ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q48QJ1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.060	116	97	25	128	3	118	8.031E-01	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2VCH1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2VCH1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	120	98	25	128	3	122	9.111E-01	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4ZXE9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4ZXE9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	9.111E-01	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1IZN4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1IZN4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.057	122	99	24	129	2	123	9.111E-01	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5R4P2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5R4P2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.072	122	97	24	129	2	123	1.173E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9MLF8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9MLF8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.072	122	97	24	129	2	123	1.249E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q72AU3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q72AU3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.076	131	105	24	138	1	131	1.034E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5Z7X4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5Z7X4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	140	110	24	142	2	141	1.712E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q986B5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q986B5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.072	88	73	26	105	1	88	2.500E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O32071-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.107	90	78	24	113	415	502	1.712E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q76L34-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q76L34-F1-model_v4 Photoactivated adenylate cyclase subunit alpha	0.077	96	82	2	97	30	119	2.069E+00	27
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0JNQ6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0JNQ6-F1-model_v4 Oocyte-expressed protein homolog	0.070	104	93	12	112	16	119	5.005E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0S2B6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0S2B6-F1-model_v4 Peptide chain release factor 1	0.091	114	98	16	129	100	208	1.417E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9RSQ3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.135	81	66	24	104	363	439	3.889E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3PLQ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.098	79	68	23	101	365	440	3.428E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4TRI7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	3.889E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CC03-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	3.889E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4XH45-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4XH45-F1-model_v4 Phosphoglucosamine mutase	0.105	82	72	23	104	367	447	3.428E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4R9A9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4R9A9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.081	124	107	26	142	1	124	1.943E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7NEL0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7NEL0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.057	122	99	24	129	2	123	1.173E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2U566-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2U566-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	1.249E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1AHA0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1AHA0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.057	122	99	24	129	2	123	1.101E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1R537-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1R537-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	1.101E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6U6P3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6U6P3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.041	88	76	26	105	1	88	2.837E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q92RL2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q92RL2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	88	75	26	105	1	88	2.663E+00	26
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1YL27-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1YL27-F1-model_v4 SsrA-binding protein	0.136	71	59	43	113	88	156	1.101E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q59070-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q59070-F1-model_v4 Uncharacterized protein MJ1676	0.125	105	91	24	128	1	105	5.005E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P47500-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P47500-F1-model_v4 Peptide chain release factor 1	0.099	126	98	7	132	103	212	1.824E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0W5T5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0W5T5-F1-model_v4 Glutamyl-tRNA reductase	0.108	75	62	24	98	1	71	4.412E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1JMH4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	4.412E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9R599-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	4.412E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7FMS6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	4.412E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2K2Q1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	4.699E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ZBB8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	4.699E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CEK9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	4.142E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q66F64-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	4.412E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q04595-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q04595-F1-model_v4 Protein PyrBI	0.104	92	76	10	95	361	452	3.651E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C1A8P2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C1A8P2-F1-model_v4 Protein translocase subunit SecD	0.079	134	98	6	112	20	153	2.663E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4XN72-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4XN72-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	127	105	25	138	3	129	1.943E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0TBP4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0TBP4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	122	100	24	129	2	123	1.824E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6U5G1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6U5G1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.110	89	76	25	110	720	808	1.712E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P56884-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P56884-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.110	89	76	25	110	720	808	2.069E+00	25
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q09177-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q09177-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.078	102	92	13	113	12	113	5.331E+00	24
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1ANL4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1ANL4-F1-model_v4 SsrA-binding protein	0.171	71	56	43	113	84	152	9.705E-01	24
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9NGA0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9NGA0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.065	156	101	17	125	34	189	1.417E+00	24
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1RMZ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.142	60	49	30	89	274	331	6.861E+00	24
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1JH07-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1JH07-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	120	96	25	128	3	122	2.069E+00	24
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2UUB6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2UUB6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.081	139	108	25	142	3	141	2.663E+00	24
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CSQ2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CSQ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.056	139	110	25	142	3	141	2.663E+00	24
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q54ES6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q54ES6-F1-model_v4 DNA-directed RNA polymerases I and III subunit rpc19	0.082	100	85	10	109	21	114	3.428E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2V9T6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2V9T6-F1-model_v4 SsrA-binding protein	0.105	71	61	43	113	84	152	1.417E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C0QUM8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C0QUM8-F1-model_v4 SsrA-binding protein	0.118	71	60	43	113	84	152	1.249E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2J722-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2J722-F1-model_v4 SsrA-binding protein	0.068	58	50	55	109	97	154	3.651E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2KCF8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2KCF8-F1-model_v4 SsrA-binding protein	0.113	51	44	63	113	107	157	3.021E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P42809-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P42809-F1-model_v4 Glutamyl-tRNA reductase	0.090	63	55	26	86	1	63	5.678E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8BXK4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.063	63	53	30	92	272	329	7.784E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q663V8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q663V8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	120	96	25	128	3	122	2.347E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9VV73-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9VV73-F1-model_v4 Nuclear RNA export factor 2	0.084	66	58	16	81	31	94	7.784E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8L785-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8L785-F1-model_v4 Glycine--tRNA ligase, chloroplastic/mitochondrial 2	0.108	125	90	25	126	383	507	1.824E+00	23
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q815L5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q815L5-F1-model_v4 SsrA-binding protein	0.058	51	47	63	113	105	155	5.331E+00	22
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7HEC5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7HEC5-F1-model_v4 SsrA-binding protein	0.058	51	47	63	113	105	155	5.678E+00	22
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2NEH4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2NEH4-F1-model_v4 Glutamyl-tRNA reductase	0.090	64	56	28	90	2	65	6.861E+00	22
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ETM7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.068	83	71	22	104	366	442	5.331E+00	22
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q311T0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.117	82	68	23	104	370	447	8.291E+00	22
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P84743-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P84743-F1-model_v4 Photoactivated adenylate cyclase subunit beta-like protein ST-	0.154	94	67	14	107	459	538	3.021E+00	22
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C1CYV3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C1CYV3-F1-model_v4 Cell division topological specificity factor	0.112	79	68	11	88	1	79	4.412E+00	21
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A0Y7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A0Y7-F1-model_v4 SsrA-binding protein	0.086	67	58	43	109	82	146	2.837E+00	21
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A0Y8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A0Y8-F1-model_v4 SsrA-binding protein	0.086	67	58	43	109	82	146	3.218E+00	21
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3A3J2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3A3J2-F1-model_v4 SsrA-binding protein	0.101	67	58	43	109	84	148	2.837E+00	21
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q39V47-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q39V47-F1-model_v4 SsrA-binding protein	0.095	70	61	43	112	84	151	3.218E+00	21
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6MAG8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6MAG8-F1-model_v4 SsrA-binding protein	0.090	66	57	49	112	88	153	3.889E+00	21
