query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.246	227	166	347	567	3	229	3.098E-12	487
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	221	162	347	561	3	223	4.067E-12	486
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.254	225	163	345	563	1	225	2.360E-12	486
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.199	247	195	335	581	1	245	2.256E-12	486
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	237	180	330	561	5	241	3.676E-13	485
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.188	245	197	337	581	2	245	2.470E-12	485
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.224	237	183	345	581	1	237	9.106E-13	485
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.204	236	186	347	581	17	252	6.118E-12	485
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4 Putative ABC transporter ATP-binding protein MG467	0.243	265	196	308	567	43	307	9.430E-14	484
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.209	232	181	337	566	1	232	2.360E-12	484
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.186	245	199	337	581	1	245	1.798E-12	484
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.242	230	171	343	569	12	241	8.031E-12	484
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	224	159	345	562	2	225	2.830E-12	483
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D645-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D645-F1-model_v4 Hemin import ATP-binding protein HmuV	0.201	242	185	341	572	1	242	8.794E-12	483
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.209	232	181	337	566	1	232	2.704E-12	483
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.233	216	164	350	564	2	217	3.928E-11	483
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.197	222	173	346	562	1	222	9.202E-12	482
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.207	251	184	345	577	1	251	2.930E-13	482
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.207	246	192	336	581	3	245	2.961E-12	482
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.203	247	194	335	581	1	245	2.584E-12	482
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.237	216	163	350	564	2	217	4.709E-11	482
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.256	230	167	341	566	1	230	7.009E-12	482
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.213	237	184	350	586	2	236	1.642E-12	481
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.234	228	172	341	566	1	228	5.847E-12	480
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.188	241	194	341	581	2	241	5.103E-12	480
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.237	216	163	350	564	2	217	5.156E-11	480
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	222	162	346	561	1	222	1.433E-12	479
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.200	224	173	347	563	3	226	1.448E-11	479
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.253	251	187	346	596	1	251	3.847E-13	479
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.245	225	165	345	564	1	225	7.009E-12	479
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.192	285	220	330	602	289	573	2.039E-13	478
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.240	233	175	345	575	1	233	6.402E-12	478
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	224	164	343	562	2	225	1.798E-12	477
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	225	169	345	562	1	225	1.515E-11	477
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	223	159	345	561	1	223	1.195E-12	477
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	236	180	331	561	1	236	6.937E-13	477
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.216	238	181	341	572	1	238	4.067E-12	477
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	218	157	350	561	3	220	1.142E-12	476
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.214	231	179	341	569	1	231	1.798E-12	476
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	229	174	343	568	2	230	1.043E-12	475
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	239	175	331	561	1	239	5.284E-13	475
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	238	178	330	561	4	241	6.055E-13	475
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.194	234	183	345	572	1	234	6.402E-12	475
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 2	0.200	233	183	341	570	1	233	8.404E-12	475
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.195	247	196	335	581	1	245	3.550E-12	475
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.259	232	170	345	575	1	232	1.448E-11	475
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IZT1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IZT1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	223	168	348	562	2	224	2.082E-11	474
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	221	163	345	561	2	222	1.433E-12	474
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	228	167	341	562	2	229	3.393E-12	474
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92N13-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92N13-F1-model_v4 Hemin import ATP-binding protein HmuV	0.209	228	175	350	571	2	229	2.859E-11	474
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3S7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3S7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.211	241	187	341	578	1	241	1.817E-11	474
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.187	247	198	335	581	1	245	4.660E-12	474
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.193	242	189	337	571	1	242	4.067E-12	473
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	224	161	346	563	1	224	2.470E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.230	223	166	345	561	1	223	1.515E-11	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	228	165	341	562	1	228	2.156E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	225	171	343	562	5	229	6.699E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	240	179	331	561	1	240	1.370E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.194	247	197	335	581	1	245	4.454E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.207	237	187	345	581	1	237	3.887E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.200	235	182	345	573	2	236	7.009E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.263	226	165	350	575	4	228	5.340E-12	472
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	224	171	345	562	1	224	1.154E-11	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080S4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080S4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	225	169	343	561	2	226	4.067E-12	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.192	222	177	350	569	5	226	5.103E-12	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.206	241	190	341	581	2	241	2.704E-12	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.215	228	178	348	575	12	239	1.323E-11	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.277	222	156	350	566	2	223	9.628E-12	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	223	162	350	567	4	226	1.989E-11	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.251	234	174	345	577	1	234	8.031E-12	471
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.271	225	159	346	564	3	227	9.628E-12	470
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	226	158	345	564	2	227	6.699E-12	470
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	224	162	345	562	2	225	1.264E-11	470
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31711-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31711-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknY	0.260	219	158	350	563	2	220	1.154E-11	470
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.259	220	159	350	564	4	223	2.611E-11	470
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.244	225	166	350	569	6	230	6.402E-12	470
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	227	169	345	566	1	227	3.131E-11	470
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	218	166	350	561	6	223	1.586E-11	469
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	224	165	341	562	1	224	1.969E-12	469
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	235	179	330	561	11	245	9.529E-13	468
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	228	171	348	567	3	230	3.098E-12	468
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.202	254	201	330	582	5	258	4.877E-12	468
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J3P2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J3P2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.197	222	176	350	569	2	223	4.500E-11	468
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	223	166	347	563	3	225	1.323E-11	467
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	223	169	342	561	3	225	1.384E-11	467
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q70GD4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q70GD4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.233	252	189	335	586	1	247	1.433E-12	467
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.195	247	196	335	581	1	245	6.118E-12	467
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.220	245	185	335	572	2	246	2.156E-12	467
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	220	159	350	564	4	223	4.500E-11	467
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.263	226	165	350	575	4	228	7.335E-12	467
