query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q06408-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q06408-F1-model_v4 Transaminated amino acid decarboxylase	0.095	333	281	5	337	23	333	4.353E-05	100
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6G9E8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6G9E8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.087	384	310	6	389	588	928	5.929E-04	100
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HPC6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HPC6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.091	387	312	6	392	591	934	2.016E-04	100
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6P6Z8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6P6Z8-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.102	393	330	6	398	649	1016	1.020E-04	100
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5TZT5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5TZT5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	381	293	7	387	2	341	1.567E-05	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HQC5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HQC5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	365	264	9	373	10	311	4.757E-06	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6GI39-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.108	359	266	8	366	6	304	1.966E-05	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG37-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG37-F1-model_v4 Alpha-keto-acid decarboxylase	0.124	370	249	6	375	13	297	2.926E-05	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7U140-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7U140-F1-model_v4 Alpha-keto-acid decarboxylase	0.124	370	249	6	375	13	297	2.468E-05	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1RPV7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1RPV7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	406	301	9	414	10	349	8.882E-06	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0KFN8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0KFN8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	401	318	9	409	15	367	1.658E-05	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2FH25-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2FH25-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.095	384	308	6	389	588	928	6.641E-04	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5ISU5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5ISU5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.087	384	310	6	389	588	928	5.000E-04	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8FYF7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8FYF7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.097	380	318	6	385	650	1002	2.834E-04	99
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P20906-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P20906-F1-model_v4 Benzoylformate decarboxylase	0.113	361	241	7	367	2	274	4.113E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0ZV17-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0ZV17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	367	254	9	375	7	300	4.113E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q250I5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q250I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	369	272	7	375	1	310	2.468E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q030P1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q030P1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	360	263	7	366	1	304	2.468E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6U0L1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6U0L1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.099	359	268	8	366	6	304	2.764E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2FZL7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2FZL7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	359	266	8	366	6	304	2.081E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P08142-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P08142-F1-model_v4 Acetolactate synthase isozyme 1 large subunit	0.093	367	249	1	367	9	283	1.280E-04	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0HPY8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0HPY8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	367	281	9	375	10	329	6.318E-06	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9KU65-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9KU65-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	382	323	9	390	10	367	1.399E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P23970-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P23970-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	382	301	6	387	3	346	5.034E-06	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0RCZ5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0RCZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	382	298	9	390	30	368	6.687E-06	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O08353-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O08353-F1-model_v4 Probable acetolactate synthase large subunit	0.112	389	305	7	395	1	344	3.097E-05	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q96HY7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q96HY7-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.092	384	317	5	388	567	916	3.361E-04	98
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1SE17-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1SE17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	360	230	7	366	9	276	2.612E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6QFQ3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6QFQ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	359	263	8	366	6	304	1.480E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4Y259-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4Y259-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	367	282	9	375	10	329	1.567E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VBN8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VBN8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	386	304	16	401	3	347	1.755E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P00893-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P00893-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.119	384	295	5	388	2	337	9.638E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8FGK9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	383	299	5	387	1	346	1.249E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3EMZ5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	368	280	9	376	10	330	1.399E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9GFL5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9GFL5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	392	314	5	396	1	366	1.180E-05	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2FYM1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2FYM1-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.087	384	310	6	389	588	928	7.875E-04	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4L6C4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4L6C4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.081	387	315	6	392	591	934	5.000E-04	97
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1BE13-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1BE13-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	385	299	1	385	1	337	2.203E-05	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4SS26-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4SS26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.091	374	295	4	377	5	330	2.612E-05	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8E8T4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8E8T4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	383	315	9	391	10	368	1.399E-05	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MUI9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MUI9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	386	297	8	393	9	345	2.612E-05	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V8E7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V8E7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	373	304	22	394	3	344	3.278E-05	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9VM77-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	376	297	9	384	9	349	7.928E-06	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8NWR6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8NWR6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.087	384	310	6	389	588	928	8.335E-04	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5VSQ0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5VSQ0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.097	380	318	6	385	650	1002	3.361E-04	96
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4T174-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4T174-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	451	313	8	368	6	456	6.318E-06	95
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2YX30-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2YX30-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	368	275	8	375	6	311	1.480E-05	95
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8H9P4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8H9P4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	383	318	9	391	10	364	1.966E-05	95
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0L2B4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0L2B4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	367	280	9	375	10	329	1.480E-05	95
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6QGW6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6QGW6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.088	384	310	6	389	588	928	1.647E-03	95
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5XNX0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5XNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	367	279	9	375	7	317	7.256E-05	94
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5IRS9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5IRS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	359	267	8	366	6	304	2.612E-05	94
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1HY21-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1HY21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	373	298	8	380	5	342	1.322E-05	94
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q65FT2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q65FT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	377	295	9	385	11	347	2.203E-05	94
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6HC26-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6HC26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	382	295	8	389	10	350	1.053E-05	94
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q55725-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q55725-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	381	317	9	389	8	367	2.331E-05	94
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51846-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51846-F1-model_v4 Pyruvate decarboxylase 2	0.131	387	302	8	394	27	374	8.129E-05	94
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9CHK0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9CHK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.127	373	289	7	379	1	332	2.612E-05	93
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2CAW2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2CAW2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	373	301	22	394	3	344	2.926E-05	93
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q632I2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	380	295	9	388	9	350	9.950E-06	93
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6U1N4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6U1N4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.089	384	310	6	389	588	928	9.337E-04	93
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7X295-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7X295-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.090	384	309	6	389	588	928	1.313E-03	93
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q931R8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q931R8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.086	384	311	6	389	588	928	1.046E-03	93
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4L547-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4L547-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	381	287	9	389	10	334	2.331E-05	92
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7N2K3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7N2K3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.093	382	321	9	390	7	361	4.113E-05	92
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7Z812-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	381	303	5	385	1	346	1.249E-05	92
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q81K94-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	382	296	8	389	10	350	1.249E-05	92
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72YK6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72YK6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	381	297	9	389	9	350	1.053E-05	92
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9WB45-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	379	296	9	387	6	351	2.203E-05	92
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0TNX0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0TNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.099	406	302	9	414	10	345	1.755E-05	91
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2LXE3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2LXE3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.082	358	284	9	366	11	320	9.638E-05	91
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7NRP8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7NRP8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	380	305	8	387	3	352	1.322E-05	91
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0RFG8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0RFG8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.094	380	319	6	385	650	1002	5.292E-04	91
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q54JE4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q54JE4-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.083	328	282	7	334	639	947	3.765E-04	91
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57321-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57321-F1-model_v4 Acetolactate synthase large subunit	0.119	392	320	5	396	2	365	1.700E-04	90
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0RK76-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	381	295	9	389	9	350	9.950E-06	90
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HG06-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HG06-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.096	384	307	6	389	588	928	4.464E-04	90
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YJE4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YJE4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.100	380	317	6	385	650	1002	1.107E-03	90
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q47DK0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q47DK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	386	333	7	392	1	368	5.162E-05	89
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CPQ5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CPQ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	369	273	7	375	1	310	2.926E-05	89
