query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B5YKE9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B5YKE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	336	224	186	521	14	283	1.114E-08	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LT48-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.191	352	231	170	521	11	296	3.922E-09	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q04GA1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.189	351	230	171	521	12	296	2.670E-09	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5LIX0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5LIX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	336	220	186	521	26	295	1.459E-09	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0RN84-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0RN84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	334	231	186	519	23	303	1.628E-09	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2YRD2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	352	233	170	521	10	292	3.326E-09	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q40565-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q40565-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase 2, chloroplastic	0.190	301	227	458	738	129	429	1.387E-08	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5SCW3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5SCW3-F1-model_v4 Protein Ycf2	0.143	523	429	217	739	1372	1873	1.884E-13	237
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5B9T2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.188	350	231	172	521	11	295	3.712E-09	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q65UP0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	350	232	172	521	12	295	4.885E-09	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q183N8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q183N8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.190	350	229	172	521	15	298	2.670E-09	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7MWU9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7MWU9-F1-model_v4 Holliday junction DNA helicase RuvB	0.165	336	225	186	521	28	297	5.761E-09	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2IBR9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.187	350	230	172	521	12	295	2.527E-09	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3N5N1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3N5N1-F1-model_v4 Replication factor C large subunit	0.222	225	157	456	680	8	210	1.644E-07	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q09FY5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q09FY5-F1-model_v4 Protein Ycf2	0.163	379	313	217	595	1629	2003	4.581E-11	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P56786-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P56786-F1-model_v4 Protein Ycf2	0.151	379	320	217	595	1635	2012	5.706E-11	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QJF8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QJF8-F1-model_v4 Protein Ycf2	0.138	379	325	217	595	1639	2016	2.645E-11	236
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4VSD3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	350	236	172	521	10	293	2.980E-09	235
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4VYM0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	350	236	172	521	10	293	2.820E-09	235
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7MBR9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.193	350	228	172	521	12	295	5.161E-09	235
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4J0B7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.186	273	204	458	730	198	449	7.143E-10	235
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q33BV3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q33BV3-F1-model_v4 Protein Ycf2	0.171	379	310	220	594	1621	1999	9.838E-12	235
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKX4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKX4-F1-model_v4 Protein Ycf2 A	0.157	379	318	217	595	1634	2011	3.480E-11	235
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C4ZQE4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C4ZQE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.190	350	229	172	521	12	295	6.086E-09	234
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q03YJ6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	350	234	172	521	26	310	3.712E-09	234
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2LMN7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2LMN7-F1-model_v4 Protein Ycf2	0.164	378	310	217	594	1608	1979	1.160E-11	234
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7Y667-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7Y667-F1-model_v4 Protein Ycf2	0.160	378	315	217	594	1619	1994	2.009E-11	234
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3LNE8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3LNE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	353	233	169	521	11	297	3.712E-09	233
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q38YQ9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q38YQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.191	326	225	196	521	17	295	9.931E-10	233
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B9KKV4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B9KKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	336	224	186	521	24	293	4.885E-09	233
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8F5R0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8F5R0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	336	222	186	521	20	289	1.920E-09	233
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q06GT4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q06GT4-F1-model_v4 Protein Ycf2	0.162	378	314	217	594	1634	2009	1.160E-11	233
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1AC21-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1AC21-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.193	350	228	172	521	12	295	7.176E-09	232
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q839T5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q839T5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	336	225	186	521	26	295	1.049E-09	232
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C4KHA7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C4KHA7-F1-model_v4 Replication factor C large subunit	0.216	225	158	456	680	8	210	1.249E-07	232
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P09976-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P09976-F1-model_v4 Protein Ycf2	0.164	382	315	217	594	1618	1999	1.902E-11	232
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1VC44-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1VC44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	352	236	170	521	1	283	6.086E-09	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1CC50-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1CC50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	324	215	198	521	31	292	1.307E-09	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3R0J0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.186	312	208	206	517	37	293	1.720E-09	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8CWU7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8CWU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	352	238	170	521	6	292	2.980E-09	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6U2A9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6U2A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	335	222	186	520	24	292	3.148E-09	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7MVZ1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7MVZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.193	350	228	172	521	12	295	7.582E-09	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3QHS4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	336	222	186	521	25	294	6.793E-09	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QL62-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QL62-F1-model_v4 Protein Ycf2	0.153	379	319	217	595	1612	1989	1.103E-10	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKN5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKN5-F1-model_v4 Protein Ycf2	0.162	379	316	217	595	1630	2007	6.369E-11	231
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0HIZ1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0HIZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.183	337	236	185	521	6	295	2.527E-09	230
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4TJK0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	350	232	172	521	12	295	5.453E-09	230
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3Z2L8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3Z2L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.192	352	229	170	521	12	295	9.978E-09	230
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1J0M8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1J0M8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	350	231	172	521	12	295	1.054E-08	230
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6A8K7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6A8K7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	350	232	172	521	11	295	1.920E-09	230
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4YMC8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	336	221	186	521	25	294	8.010E-09	230
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q89U80-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	350	232	172	521	14	296	5.453E-09	230
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A3CK22-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A3CK22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	324	213	198	521	31	292	2.143E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8CS91-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8CS91-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	335	224	186	520	24	292	3.148E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q49Y79-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q49Y79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	336	223	186	521	24	293	3.712E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P66757-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P66757-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	336	223	186	521	24	293	5.761E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A5F760-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A5F760-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	353	235	169	521	11	297	8.462E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1G941-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1G941-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	336	223	186	521	25	294	5.161E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8FQV5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8FQV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	336	225	186	521	23	292	6.430E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1Y8E2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1Y8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	351	235	170	520	26	310	3.148E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0LUK5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	323	213	199	521	47	307	1.459E-09	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4JAB1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4JAB1-F1-model_v4 Replication factor C large subunit	0.203	248	171	456	703	9	223	2.994E-08	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P61242-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P61242-F1-model_v4 Protein Ycf2	0.154	380	319	217	594	1619	1998	1.902E-11	229
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0UVK4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0UVK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.194	350	228	172	521	12	295	4.624E-09	228
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P57892-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	336	222	186	521	26	295	1.466E-08	228
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q130V3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q130V3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	347	233	175	521	12	293	8.462E-09	228
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3NHF4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3NHF4-F1-model_v4 Replication factor C large subunit	0.218	225	158	456	680	8	210	2.048E-07	228
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3BAH3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3BAH3-F1-model_v4 Protein Ycf2	0.172	376	307	217	592	1625	1996	5.706E-11	228
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q09WV7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q09WV7-F1-model_v4 Protein Ycf2	0.140	380	322	217	596	1631	2005	4.839E-11	228
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q04MI9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q04MI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	324	215	198	521	31	292	2.392E-09	227
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3APQ7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3APQ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	350	235	172	521	8	293	4.885E-09	227
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6MMQ1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6MMQ1-F1-model_v4 Protein Ycf2	0.157	380	314	217	596	1601	1974	4.336E-11	227
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QLE9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QLE9-F1-model_v4 Protein Ycf2	0.159	379	317	217	595	1628	2005	1.534E-10	227
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q02VS7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q02VS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	352	240	170	521	6	292	2.980E-09	226
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8EPQ6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8EPQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	350	231	172	521	10	293	3.712E-09	226
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q03B17-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q03B17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	351	239	170	520	12	297	3.514E-09	226
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A2BZ00-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A2BZ00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	351	237	171	521	26	312	4.624E-09	226
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8H9D6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8H9D6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	336	222	186	521	25	294	5.453E-09	226
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4IQG2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.148	320	268	129	444	126	445	8.856E-11	226
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0G9F7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0G9F7-F1-model_v4 Protein Ycf2	0.162	378	314	217	594	1627	2002	3.118E-11	226
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P61536-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P61536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	336	222	186	521	25	294	1.243E-08	225
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P6Q3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P6Q3-F1-model_v4 Probable mitochondrial chaperone bcs1	0.165	357	292	98	448	79	435	4.581E-11	225
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q97SR6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q97SR6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	324	216	198	521	31	292	2.264E-09	224
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1CPD4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1CPD4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	324	216	198	521	31	292	2.527E-09	224
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7NBL1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.190	350	229	172	521	12	295	1.549E-08	224
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q68RU4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q68RU4-F1-model_v4 Protein Ycf2	0.148	401	268	400	715	1288	1688	2.253E-10	224
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0TSA7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0TSA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.200	350	230	172	521	10	297	7.176E-09	223
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2G6E8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	309	203	213	521	47	296	2.820E-09	223
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6MMY8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6MMY8-F1-model_v4 Protein Ycf2	0.148	376	312	217	592	1615	1981	8.383E-11	223
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8SEE7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8SEE7-F1-model_v4 Protein Ycf2	0.157	378	314	217	594	1626	1999	2.133E-10	223
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C0REW5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C0REW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	352	233	170	521	10	292	6.086E-09	222
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P32033-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P32033-F1-model_v4 Protein Ycf2	0.153	393	306	362	723	1212	1604	1.452E-10	222
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKE8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKE8-F1-model_v4 Protein Ycf2	0.160	380	318	217	596	1631	2010	6.729E-11	222
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5HNR0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5HNR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	347	231	174	520	15	292	5.161E-09	221
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C0MC84-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C0MC84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	313	207	209	521	39	292	2.670E-09	221
