query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3AR00-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3AR00-F1-model_v4 Tryptophan synthase alpha chain	0.149	256	184	597	813	11	266	1.581E-05	192
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DHK2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DHK2-F1-model_v4 Thiamine-phosphate synthase	0.150	395	284	419	813	14	348	1.892E-06	192
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8X6Y0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8X6Y0-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	2.074E-04	191
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5QYE8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5QYE8-F1-model_v4 Thiamine-phosphate synthase	0.151	209	163	601	809	13	205	2.270E-04	191
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5RFJ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5RFJ1-F1-model_v4 Thiamine-phosphate synthase	0.151	209	163	601	809	13	205	2.270E-04	191
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P34793-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P34793-F1-model_v4 Tryptophan synthase alpha chain	0.141	239	180	603	813	2	240	3.900E-05	191
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7V8I3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7V8I3-F1-model_v4 Thiamine-phosphate synthase	0.124	392	295	419	810	15	352	4.078E-06	191
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FB78-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FB78-F1-model_v4 Thiamine-phosphate synthase	0.151	209	163	601	809	13	205	2.270E-04	190
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7NKL7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7NKL7-F1-model_v4 Tryptophan synthase alpha chain	0.157	249	188	587	810	9	257	3.728E-05	190
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2C129-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2C129-F1-model_v4 Tryptophan synthase alpha chain	0.160	244	179	601	814	19	262	9.623E-05	190
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9PDK3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9PDK3-F1-model_v4 Tryptophan synthase alpha chain	0.147	253	194	587	814	9	261	4.080E-05	190
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P27997-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P27997-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.131	263	187	599	814	167	429	7.339E-05	190
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4TQK3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4TQK3-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	1.982E-04	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7N964-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7N964-F1-model_v4 Thiamine-phosphate synthase	0.141	213	168	597	809	13	208	1.512E-04	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5N324-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5N324-F1-model_v4 Tryptophan synthase alpha chain	0.158	243	176	601	810	17	259	7.678E-05	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8HPH2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8HPH2-F1-model_v4 Tryptophan synthase alpha chain	0.139	246	184	600	814	15	260	9.198E-05	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0U6K7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0U6K7-F1-model_v4 Tryptophan synthase alpha chain	0.156	253	192	587	814	9	261	3.563E-05	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0RR86-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0RR86-F1-model_v4 Tryptophan synthase alpha chain	0.135	254	196	587	814	13	266	4.466E-05	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q60180-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.160	250	179	601	814	19	268	2.597E-05	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7VAV5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7VAV5-F1-model_v4 Thiamine-phosphate synthase	0.147	393	284	419	811	12	345	1.653E-06	189
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3YUZ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3YUZ1-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	1.895E-04	188
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8AKT0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8AKT0-F1-model_v4 Thiamine-phosphate synthase	0.151	209	163	601	809	13	205	2.599E-04	188
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4W5B6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4W5B6-F1-model_v4 Thiamine-phosphate synthase	0.160	209	161	601	809	13	205	2.599E-04	188
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4UWD0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4UWD0-F1-model_v4 Tryptophan synthase alpha chain	0.129	254	198	587	814	13	266	2.597E-05	188
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.128	272	199	586	814	160	431	5.597E-05	188
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0TA72-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0TA72-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	2.719E-04	187
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8LX37-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8LX37-F1-model_v4 Tryptophan synthase alpha chain	0.129	246	188	598	814	14	259	1.102E-04	187
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1DH67-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1DH67-F1-model_v4 Tryptophan synthase alpha chain	0.134	253	197	587	814	9	261	3.728E-05	187
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88B60-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88B60-F1-model_v4 Tryptophan synthase alpha chain	0.162	245	178	601	814	17	261	5.350E-05	187
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WFY1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WFY1-F1-model_v4 Tryptophan synthase alpha chain	0.141	237	183	601	814	25	261	1.381E-04	187
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3SNG2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3SNG2-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.138	269	194	586	811	161	429	4.269E-05	187
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9WFI5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9WFI5-F1-model_v4 Tryptophan synthase alpha chain	0.136	255	193	587	810	9	263	1.007E-04	186
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3DVG5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3DVG5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.136	273	194	586	811	159	431	3.255E-05	186
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1R5V9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1R5V9-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	3.408E-04	185
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1IUQ4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1IUQ4-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	2.976E-04	185
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1J4B0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1J4B0-F1-model_v4 Tryptophan synthase alpha chain	0.160	253	191	587	814	9	261	3.900E-05	185
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6I5K4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6I5K4-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	3.730E-04	184
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5ISQ5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5ISQ5-F1-model_v4 Tryptophan synthase alpha chain	0.150	240	182	601	815	3	242	1.895E-04	184
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8Z2Y1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8Z2Y1-F1-model_v4 Putative epimerase LsrE	0.165	226	178	600	813	19	244	2.845E-04	184
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3K568-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3K568-F1-model_v4 Tryptophan synthase alpha chain	0.149	253	193	587	814	9	261	5.597E-05	184
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZRC1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZRC1-F1-model_v4 Tryptophan synthase alpha chain	0.136	243	183	601	813	25	267	2.169E-04	184
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5U2W9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5U2W9-F1-model_v4 Tryptophan synthase alpha chain	0.141	237	183	601	814	25	261	1.811E-04	184
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31U04-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31U04-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	3.902E-04	183
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5Z089-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5Z089-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	3.408E-04	183
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5VWL2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5VWL2-F1-model_v4 Tryptophan synthase alpha chain	0.151	253	193	587	814	9	261	2.268E-05	183
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9CC53-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9CC53-F1-model_v4 Tryptophan synthase alpha chain	0.139	243	183	601	813	25	267	2.374E-04	183
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66981-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66981-F1-model_v4 Tryptophan synthase alpha chain	0.141	237	183	601	814	25	261	1.982E-04	183
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q978V5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q978V5-F1-model_v4 Triosephosphate isomerase	0.137	210	177	601	806	2	211	1.153E-04	182
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q82A81-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q82A81-F1-model_v4 Tryptophan synthase alpha chain	0.174	240	175	598	810	24	263	8.792E-05	182
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5FQK8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5FQK8-F1-model_v4 Thiamine-phosphate synthase	0.151	209	163	601	809	13	205	4.891E-04	181
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q49XH9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q49XH9-F1-model_v4 Tryptophan synthase alpha chain	0.135	239	181	601	810	2	240	1.895E-04	181
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9DP27-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9DP27-F1-model_v4 Tryptophan synthase alpha chain	0.124	242	186	601	813	3	244	2.976E-04	181
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4G4G3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4G4G3-F1-model_v4 Tryptophan synthase alpha chain	0.158	243	179	601	814	18	260	7.678E-05	181
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P11081-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P11081-F1-model_v4 Tryptophan synthase alpha chain	0.164	253	190	587	814	9	261	3.112E-05	181
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7U5U1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7U5U1-F1-model_v4 Thiamine-phosphate synthase	0.133	394	291	417	810	8	344	5.111E-06	181
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8A793-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8A793-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	4.891E-04	180
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31R76-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31R76-F1-model_v4 Tryptophan synthase alpha chain	0.169	243	174	601	810	17	259	1.811E-04	180
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9LKB2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9LKB2-F1-model_v4 Tryptophan synthase alpha chain	0.136	255	193	587	810	9	263	1.512E-04	180
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q57HD7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q57HD7-F1-model_v4 Putative epimerase LsrE	0.152	226	181	600	813	19	244	2.169E-04	177
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8ZZW7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8ZZW7-F1-model_v4 Tryptophan synthase alpha chain	0.173	246	173	601	810	18	263	2.074E-04	177
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3AL68-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3AL68-F1-model_v4 Thiamine-phosphate synthase	0.157	399	287	417	815	11	352	3.898E-06	177
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9PIF1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9PIF1-F1-model_v4 Tryptophan synthase alpha chain	0.175	234	172	601	809	10	243	7.678E-05	176
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88RP7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88RP7-F1-model_v4 Tryptophan synthase alpha chain	0.167	253	189	587	814	9	261	2.597E-05	176
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4VNJ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4VNJ1-F1-model_v4 Tryptophan synthase alpha chain	0.157	253	191	587	814	9	261	5.856E-05	176
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4 Thiamine-phosphate synthase	0.128	392	305	422	813	8	358	3.726E-06	176
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8P7S0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8P7S0-F1-model_v4 Tryptophan synthase alpha chain	0.135	254	196	587	814	13	266	6.409E-05	175
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6QGS5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6QGS5-F1-model_v4 Tryptophan synthase alpha chain	0.130	239	183	601	811	3	241	3.565E-04	174
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5HWB8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5HWB8-F1-model_v4 Tryptophan synthase alpha chain	0.171	234	172	601	809	10	243	7.339E-05	174
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4 Tryptophan synthase alpha chain	0.142	246	185	598	814	14	259	1.731E-04	174
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2CB21-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2CB21-F1-model_v4 Thiamine-phosphate synthase	0.127	392	294	419	810	15	352	1.319E-05	174
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8NWU1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8NWU1-F1-model_v4 Tryptophan synthase alpha chain	0.130	239	183	601	811	3	241	4.271E-04	173
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66983-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66983-F1-model_v4 Tryptophan synthase alpha chain	0.126	239	184	601	811	3	241	2.976E-04	173
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q48QG7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q48QG7-F1-model_v4 Tryptophan synthase alpha chain	0.158	253	191	587	814	9	261	5.114E-05	173
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P39362-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P39362-F1-model_v4 Protein SgcE	0.109	208	184	602	808	2	209	1.153E-03	172
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6U1J5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6U1J5-F1-model_v4 Tryptophan synthase alpha chain	0.146	240	183	601	815	3	242	3.902E-04	172
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YXZ6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YXZ6-F1-model_v4 Tryptophan synthase alpha chain	0.134	239	182	601	811	3	241	5.117E-04	171
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9MZG7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9MZG7-F1-model_v4 Putative epimerase LsrE	0.152	226	181	600	813	19	244	3.408E-04	171
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1VH82-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1VH82-F1-model_v4 Tryptophan synthase alpha chain	0.153	236	177	601	810	18	253	3.902E-04	171
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6GH32-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6GH32-F1-model_v4 Tryptophan synthase alpha chain	0.126	239	184	601	811	3	241	4.082E-04	170
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7X240-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7X240-F1-model_v4 Tryptophan synthase alpha chain	0.128	239	183	601	811	3	241	3.730E-04	170
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8FKD8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8FKD8-F1-model_v4 Tryptophan synthase alpha chain	0.171	234	172	601	809	10	243	1.007E-04	170
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6AF66-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6AF66-F1-model_v4 Tryptophan synthase alpha chain	0.158	238	176	601	810	18	255	3.565E-04	170
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.135	241	179	601	808	3	243	6.413E-04	169
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C6C1D1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C6C1D1-F1-model_v4 Tryptophan synthase alpha chain	0.158	235	175	601	809	19	253	6.709E-04	169
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0KFW2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0KFW2-F1-model_v4 Tryptophan synthase alpha chain	0.159	253	191	587	814	9	261	6.126E-05	167
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5HPG9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5HPG9-F1-model_v4 Tryptophan synthase alpha chain	0.142	239	179	601	810	2	240	4.891E-04	166
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1IH21-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1IH21-F1-model_v4 Tryptophan synthase alpha chain	0.168	250	189	587	814	9	258	1.262E-04	166
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8P9P0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8P9P0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.143	241	177	601	808	3	243	7.343E-04	165
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BSJ5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BSJ5-F1-model_v4 Thiamine-phosphate synthase	0.138	392	286	419	810	15	347	1.101E-05	164
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0RSL8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0RSL8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.149	241	176	601	808	3	243	7.682E-04	163
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9BHQ2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9BHQ2-F1-model_v4 Tryptophan synthase alpha chain	0.168	238	175	601	811	13	250	1.654E-04	163
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3LAV7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3LAV7-F1-model_v4 Tryptophan synthase alpha chain	0.129	240	184	601	812	15	254	1.207E-03	163
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1XDA5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1XDA5-F1-model_v4 Tryptophan synthase alpha chain	0.127	258	192	594	814	1	258	4.468E-04	162
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7URN0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7URN0-F1-model_v4 Tryptophan synthase alpha chain	0.156	269	190	587	812	9	277	4.675E-04	162
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q58465-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q58465-F1-model_v4 Uncharacterized protein MJ1065	0.137	242	184	601	814	17	258	3.902E-04	161
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3P3U1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3P3U1-F1-model_v4 Tryptophan synthase alpha chain	0.125	241	186	601	814	16	256	1.512E-03	159
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7IM77-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7IM77-F1-model_v4 Tryptophan synthase alpha chain	0.138	240	182	601	812	15	254	1.054E-03	159
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7V0I3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7V0I3-F1-model_v4 Thiamine-phosphate synthase	0.133	392	288	419	810	15	347	3.255E-05	158
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4ESZ9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4ESZ9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.127	243	182	603	812	2	244	2.978E-03	157
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51382-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51382-F1-model_v4 Tryptophan synthase alpha chain	0.142	255	186	597	814	14	268	6.130E-04	156
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9SQT8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.114	229	190	594	808	84	312	5.600E-04	154
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6J7I2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6J7I2-F1-model_v4 Tryptophan synthase alpha chain	0.156	237	176	601	810	13	249	4.891E-04	153
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	262	188	601	813	47	308	4.891E-04	151
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7H522-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7H522-F1-model_v4 Tryptophan synthase alpha chain	0.187	232	169	601	809	12	243	1.054E-03	146
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9VJW3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9VJW3-F1-model_v4 Tryptophan synthase alpha chain	0.138	240	182	601	812	15	254	2.600E-03	146
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q97SH8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q97SH8-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.125	247	187	600	814	55	301	1.382E-03	145
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1VY70-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1VY70-F1-model_v4 Tryptophan synthase alpha chain	0.174	234	172	601	809	10	243	9.203E-04	144
