query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3K1G8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3K1G8-F1-model_v4 50S ribosomal protein L19	0.132	88	70	1	82	1	88	3.205E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q02RL5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q02RL5-F1-model_v4 50S ribosomal protein L19	0.123	88	71	1	82	1	88	2.859E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9TM06-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9TM06-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.113	89	68	1	89	1	78	1.440E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6QGE1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6QGE1-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	2.700E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8G3A9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8G3A9-F1-model_v4 50S ribosomal protein L19	0.122	86	63	9	81	3	88	3.594E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P44357-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P44357-F1-model_v4 50S ribosomal protein L19	0.120	87	73	1	84	1	87	2.274E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2V4E6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2V4E6-F1-model_v4 50S ribosomal protein L19	0.079	84	65	11	82	4	87	3.205E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q74IQ7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q74IQ7-F1-model_v4 50S ribosomal protein L19	0.086	66	51	26	82	22	87	7.137E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0L4Y9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0L4Y9-F1-model_v4 50S ribosomal protein L19	0.104	84	64	10	81	3	86	5.362E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9CLE0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9CLE0-F1-model_v4 50S ribosomal protein L19	0.120	87	73	1	84	1	87	2.700E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6W7V1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6W7V1-F1-model_v4 50S ribosomal protein L19	0.144	65	47	26	81	21	85	4.517E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5HV67-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5HV67-F1-model_v4 50S ribosomal protein L19	0.137	84	60	11	81	6	89	4.517E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1U2Y6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1U2Y6-F1-model_v4 50S ribosomal protein L19	0.102	65	49	27	82	26	90	6.012E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q39RP0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q39RP0-F1-model_v4 50S ribosomal protein L19	0.105	91	56	26	89	21	111	4.783E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8L6C4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8L6C4-F1-model_v4 50S ribosomal protein L19	0.094	91	57	26	89	21	111	4.029E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1GDB8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1GDB8-F1-model_v4 50S ribosomal protein L19	0.119	89	70	1	81	1	89	4.517E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3YQP2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3YQP2-F1-model_v4 50S ribosomal protein L19	0.118	90	71	1	81	1	90	4.029E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3SNV5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3SNV5-F1-model_v4 50S ribosomal protein L19	0.088	90	73	1	81	1	90	9.498E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1WB49-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1WB49-F1-model_v4 50S ribosomal protein L19	0.107	89	74	1	84	1	89	4.029E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8Y0V7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8Y0V7-F1-model_v4 50S ribosomal protein L19	0.106	88	65	11	84	4	91	3.805E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6SVI7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6SVI7-F1-model_v4 50S ribosomal protein L19	0.127	89	71	1	82	1	89	5.678E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4XLF0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4XLF0-F1-model_v4 50S ribosomal protein L19	0.117	82	62	11	81	4	85	5.064E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6ND68-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6ND68-F1-model_v4 50S ribosomal protein L19	0.098	91	73	1	82	1	91	9.498E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1GYT9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1GYT9-F1-model_v4 50S ribosomal protein L19	0.106	90	72	1	82	1	90	5.362E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1LQD9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1LQD9-F1-model_v4 50S ribosomal protein L19	0.156	91	68	1	82	1	91	5.362E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XVN0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XVN0-F1-model_v4 50S ribosomal protein L19	0.126	91	71	1	82	1	91	5.362E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0U8L6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0U8L6-F1-model_v4 50S ribosomal protein L19	0.111	89	72	1	82	1	89	5.064E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0AKL3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0AKL3-F1-model_v4 50S ribosomal protein L19	0.107	88	65	11	84	4	91	3.805E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q72JU9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q72JU9-F1-model_v4 50S ribosomal protein L19	0.115	89	73	1	89	1	83	2.274E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P60490-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P60490-F1-model_v4 50S ribosomal protein L19	0.106	89	64	1	89	1	73	1.709E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C4ZSP5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C4ZSP5-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	7.137E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1IQW7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1IQW7-F1-model_v4 UPF0306 protein YhbP	0.070	78	63	9	86	2	70	7.556E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7NKM3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7NKM3-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	6.740E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XGW6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XGW6-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	6.740E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q90617-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q90617-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.132	78	54	29	91	248	325	2.408E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4 Insulin-like growth factor 1 receptor	0.061	65	59	27	91	857	920	9.498E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2RJV3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2RJV3-F1-model_v4 50S ribosomal protein L19	0.137	83	60	11	81	3	85	4.029E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5YS45-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5YS45-F1-model_v4 50S ribosomal protein L19	0.084	91	58	26	89	21	111	5.064E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0RHL3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0RHL3-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	5.064E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C1EP64-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C1EP64-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	5.064E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7HLH3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7HLH3-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	5.064E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5CQR4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5CQR4-F1-model_v4 50S ribosomal protein L19	0.094	91	57	26	89	21	111	4.266E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q83G66-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q83G66-F1-model_v4 50S ribosomal protein L19	0.095	90	56	27	89	22	111	4.029E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0ZFN0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0ZFN0-F1-model_v4 50S ribosomal protein L19	0.078	112	75	10	91	3	114	4.029E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7HKS3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7HKS3-F1-model_v4 50S ribosomal protein L19	0.079	88	74	1	81	1	88	4.783E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K9-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	3.594E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1I2N2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1I2N2-F1-model_v4 50S ribosomal protein L19	0.104	82	62	12	81	4	85	4.266E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8YVT1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8YVT1-F1-model_v4 50S ribosomal protein L19	0.114	84	63	11	82	4	87	5.678E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9R0U2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9R0U2-F1-model_v4 50S ribosomal protein L19	0.100	87	75	1	84	1	87	2.859E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q83I04-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q83I04-F1-model_v4 50S ribosomal protein L19	0.136	69	51	27	86	22	90	5.362E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3J8Y1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3J8Y1-F1-model_v4 50S ribosomal protein L19	0.095	89	64	1	89	1	72	2.550E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K6-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	4.029E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0TEN3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0TEN3-F1-model_v4 50S ribosomal protein L19	0.100	86	66	9	82	2	87	3.805E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7MYP6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7MYP6-F1-model_v4 50S ribosomal protein L19	0.100	86	66	9	82	2	87	3.805E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6V126-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6V126-F1-model_v4 50S ribosomal protein L19	0.122	88	71	1	82	1	88	3.394E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9WBS4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9WBS4-F1-model_v4 50S ribosomal protein L19	0.146	86	61	9	81	3	88	3.805E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8NX05-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8NX05-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.027E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2FHJ7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2FHJ7-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.027E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8I7T6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8I7T6-F1-model_v4 50S ribosomal protein L19	0.095	79	61	11	89	3	70	2.859E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6G9X2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6G9X2-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.027E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P66082-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P66082-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.594E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9DPI8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9DPI8-F1-model_v4 50S ribosomal protein L19	0.125	116	79	1	91	1	116	3.205E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2FZ42-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2FZ42-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.027E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5ISC6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5ISC6-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.594E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8F3F9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8F3F9-F1-model_v4 50S ribosomal protein L19	0.119	88	70	1	81	1	88	7.556E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q044E2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q044E2-F1-model_v4 50S ribosomal protein L19	0.086	66	51	26	82	22	87	8.472E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C4L604-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C4L604-F1-model_v4 50S ribosomal protein L19	0.096	116	81	1	91	1	116	4.783E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9B6H5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9B6H5-F1-model_v4 50S ribosomal protein L19	0.056	66	52	27	82	25	90	7.556E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1VZ69-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1VZ69-F1-model_v4 50S ribosomal protein L19	0.136	84	60	11	81	6	89	4.517E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P75133-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P75133-F1-model_v4 50S ribosomal protein L19	0.142	86	63	8	82	6	91	4.266E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P49555-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P49555-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.086	89	66	1	89	4	76	2.029E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0CAC6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0CAC6-F1-model_v4 50S ribosomal protein L19	0.061	63	45	27	89	25	73	3.805E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7MXW3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7MXW3-F1-model_v4 50S ribosomal protein L19	0.106	64	44	26	89	22	71	4.029E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1XDF5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1XDF5-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.142	89	67	1	89	1	79	2.550E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2GI94-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2GI94-F1-model_v4 50S ribosomal protein L19	0.109	86	62	11	81	5	90	4.517E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q73GD6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q73GD6-F1-model_v4 50S ribosomal protein L19	0.071	89	68	1	89	1	74	2.148E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3CM66-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3CM66-F1-model_v4 50S ribosomal protein L19	0.091	89	66	1	89	1	74	2.148E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3SGC1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3SGC1-F1-model_v4 50S ribosomal protein L19	0.125	89	71	1	82	1	89	5.678E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1B8V6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1B8V6-F1-model_v4 50S ribosomal protein L19	0.113	116	80	1	91	1	116	3.594E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q46Y85-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q46Y85-F1-model_v4 50S ribosomal protein L19	0.163	91	69	1	84	1	91	5.678E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9ME96-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9ME96-F1-model_v4 50S ribosomal protein L19	0.097	87	63	14	84	3	89	4.517E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2L2Q1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2L2Q1-F1-model_v4 50S ribosomal protein L19	0.114	116	78	1	89	1	116	3.394E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8IKV6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8IKV6-F1-model_v4 50S ribosomal protein L19	0.076	89	68	1	89	1	75	5.362E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9TKZ4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9TKZ4-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.062	62	44	28	89	24	71	4.029E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0R1Q2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0R1Q2-F1-model_v4 50S ribosomal protein L19	0.081	82	64	11	81	5	86	4.266E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q57AY9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q57AY9-F1-model_v4 50S ribosomal protein L19	0.075	89	69	1	89	1	76	3.205E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6G1S0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6G1S0-F1-model_v4 50S ribosomal protein L19	0.076	89	68	1	89	1	75	3.205E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P67763-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P67763-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	8.970E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B6I1M9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B6I1M9-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	8.001E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q32P97-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q32P97-F1-model_v4 Protein UXT	0.109	67	55	5	71	37	99	5.678E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9JUC8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9JUC8-F1-model_v4 50S ribosomal protein L19	0.078	79	66	11	89	3	75	2.859E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6F4M9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6F4M9-F1-model_v4 4-nitrophenol 4-monooxygenase/4-nitrocatechol 2-monooxygenase, reductase component	0.060	130	71	16	91	17	146	3.394E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-F4IQJ6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-F4IQJ6-F1-model_v4 Protein LIKE COV 3	0.089	81	64	11	91	143	213	3.205E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.151	58	47	6	61	411	468	3.394E+00	22
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q732N0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q732N0-F1-model_v4 50S ribosomal protein L19	0.087	111	73	11	91	4	114	5.362E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7J945-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7J945-F1-model_v4 50S ribosomal protein L19	0.045	64	47	26	89	21	70	4.517E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q636I6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q636I6-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	5.678E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7IUJ9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7IUJ9-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	5.678E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5FJK8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5FJK8-F1-model_v4 50S ribosomal protein L19	0.114	84	63	11	82	4	87	6.365E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1LTR2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1LTR2-F1-model_v4 50S ribosomal protein L19	0.112	86	74	1	84	1	86	5.064E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1LB80-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1LB80-F1-model_v4 50S ribosomal protein L19	0.108	108	70	10	89	3	110	5.362E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2UM93-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2UM93-F1-model_v4 50S ribosomal protein L19	0.094	82	63	11	81	4	85	5.362E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4WDH1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4WDH1-F1-model_v4 50S ribosomal protein L19	0.102	87	73	1	82	1	87	4.266E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2K5Z1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2K5Z1-F1-model_v4 50S ribosomal protein L19	0.083	66	53	26	84	22	87	5.064E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8ZBV0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8ZBV0-F1-model_v4 50S ribosomal protein L19	0.090	87	76	1	84	1	87	3.394E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1CLJ2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1CLJ2-F1-model_v4 50S ribosomal protein L19	0.086	86	69	9	84	2	87	4.266E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5NIC3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5NIC3-F1-model_v4 50S ribosomal protein L19	0.133	80	68	10	89	4	82	2.029E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5IM12-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5IM12-F1-model_v4 50S ribosomal protein L19	0.119	89	66	11	86	4	92	6.012E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9X1Q7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9X1Q7-F1-model_v4 50S ribosomal protein L19	0.108	108	70	10	89	3	110	5.362E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1C408-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1C408-F1-model_v4 50S ribosomal protein L19	0.083	66	53	26	84	22	87	5.064E+00	21
