query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5BF38-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5BF38-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.857E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.857E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2NQ88-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2NQ88-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5FN35-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5FN35-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q663Q6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q663Q6-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.857E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4Y189-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4Y189-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	9	92	5.255E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0ATA0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0ATA0-F1-model_v4 Putative thymidine phosphorylase	0.171	100	79	39	138	12	107	1.640E+00	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0PUK2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0PUK2-F1-model_v4 ATP synthase subunit alpha	0.067	101	77	31	131	11	94	4.978E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-E7FHW8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-E7FHW8-F1-model_v4 Sulfhydrogenase 2 subunit gamma	0.106	93	79	42	130	1	93	1.063E+00	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2VGW1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2VGW1-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.080	134	76	6	139	209	292	2.270E+00	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1ALL5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1ALL5-F1-model_v4 ATP synthase subunit alpha	0.126	101	73	31	131	8	91	6.891E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P09219-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P09219-F1-model_v4 ATP synthase subunit alpha	0.095	101	76	31	131	7	91	6.891E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4 ATP synthase subunit alpha	0.079	101	74	31	131	11	91	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.059	101	75	31	131	11	91	8.108E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7JGN2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7JGN2-F1-model_v4 ATP synthase subunit alpha	0.115	100	73	32	131	8	91	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1GAW7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1GAW7-F1-model_v4 ATP synthase subunit alpha	0.132	101	73	31	131	7	91	9.036E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.086	101	76	31	131	9	92	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1E9I8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1E9I8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.079	101	74	31	131	12	92	8.108E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4 ATP synthase subunit alpha	0.080	99	72	31	129	11	89	1.063E+00	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q06RE6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q06RE6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	101	75	31	131	9	92	4.467E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P13356-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P13356-F1-model_v4 ATP synthase subunit beta	0.102	85	68	47	131	3	79	8.559E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.142	100	71	31	130	9	92	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5LD89-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5LD89-F1-model_v4 ATP synthase subunit beta	0.102	85	68	47	131	3	79	1.063E+00	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8A9V4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8A9V4-F1-model_v4 ATP synthase subunit beta	0.090	85	69	47	131	3	79	1.122E+00	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9LYH0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9LYH0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0G9N4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0G9N4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.087	101	76	31	131	9	92	4.467E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q14FH2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q14FH2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q09FX6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q09FX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q09X32-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q09X32-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	97	73	33	129	7	90	6.891E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2QDA3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2QDA3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3BAQ7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3BAQ7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.090	99	71	31	129	12	90	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6L3A1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6L3A1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.079	101	74	31	131	12	92	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	6.891E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A2T317-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A2T317-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	11	92	6.891E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P26526-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P26526-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.096	101	76	31	131	8	92	5.255E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2VZN0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2VZN0-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	8.108E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB2-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.891E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4 ATP synthase subunit alpha 1	0.106	101	74	31	131	8	91	8.559E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7M590-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7M590-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7UMJ9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7UMJ9-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8A6J7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8A6J7-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LL61-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LL61-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3YVN8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3YVN8-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4 ATP synthase subunit alpha	0.135	101	72	31	131	8	91	9.539E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9MXA8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9MXA8-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8ACN8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8ACN8-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	8.559E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4ZZ12-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4ZZ12-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.183E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5XZM2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5XZM2-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57HX7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57HX7-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1KQ36-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1KQ36-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5YXD8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5YXD8-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4 ATP synthase subunit alpha	0.115	101	74	31	131	7	91	8.108E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q329S3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q329S3-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4SYD3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4SYD3-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4TN33-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4TN33-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5EYZ8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5EYZ8-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7MGF4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7MGF4-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.183E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5QUS6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5QUS6-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4 ATP synthase subunit alpha 1	0.077	101	77	31	131	8	91	1.007E+00	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XG95-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XG95-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.275E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	8.108E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6I3X1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6I3X1-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9R5U1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9R5U1-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	8	91	7.680E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7MMX1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7MMX1-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	8.559E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1X9W2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1X9W2-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.183E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.891E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB0-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	5.857E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0TAX5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0TAX5-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	6.528E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	9.539E-01	26
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XL63-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XL63-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.140	93	73	45	137	6	91	1.930E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8FD50-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8FD50-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.088	133	77	6	138	209	293	1.472E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P34553-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P34553-F1-model_v4 Uncharacterized protein R10E12.2	0.130	23	19	2	24	43	65	7.086E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q72XE6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q72XE6-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	1.122E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q630U1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q630U1-F1-model_v4 ATP synthase subunit alpha	0.079	101	74	31	131	11	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q603U2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q603U2-F1-model_v4 ATP synthase subunit alpha 2	0.093	86	58	46	131	36	100	2.530E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6TK63-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6TK63-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	10	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.105	101	75	31	131	10	94	7.275E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q06H12-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q06H12-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.089	99	74	31	129	9	90	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6LJR3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6LJR3-F1-model_v4 ATP synthase subunit alpha	0.123	100	73	31	130	8	91	1.828E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QKH7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QKH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	8.559E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7M951-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7M951-F1-model_v4 ATP synthase subunit alpha, plastid	0.099	99	73	31	129	9	90	8.559E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7L884-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7L884-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7LK79-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7LK79-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4 ATP synthase subunit alpha 1	0.116	101	73	31	131	8	91	8.559E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0Q8E1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0Q8E1-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	1.251E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SYU2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SYU2-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	8.108E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1R4K0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1R4K0-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	1.251E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	1.251E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	8	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1IX04-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1IX04-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB3-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	1.251E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NR36-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NR36-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	8.108E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	9.539E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	1.251E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5BIN8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5BIN8-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	8.559E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7N2H3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7N2H3-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	9.036E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0VBP5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0VBP5-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	9	92	8.108E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3M142-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3M142-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	9	92	8.108E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	9	92	8.108E-01	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q87KA6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q87KA6-F1-model_v4 ATP synthase subunit alpha	0.077	101	77	31	131	18	101	1.185E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6H2D7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6H2D7-F1-model_v4 ATP synthase subunit alpha	0.069	101	74	31	131	12	92	1.185E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q98QU3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q98QU3-F1-model_v4 ATP synthase subunit alpha 1	0.115	101	73	31	131	8	91	1.251E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SGP7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SGP7-F1-model_v4 ATP synthase subunit alpha	0.076	101	77	31	131	11	94	1.732E+00	25
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6M0T4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6M0T4-F1-model_v4 Riboflavin kinase	0.087	126	112	5	130	2	125	9.539E-01	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5PJT8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5PJT8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.100	133	76	6	138	209	293	2.820E+00	24
