query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.133	462	340	27	488	3	395	2.681E-05	217
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.123	434	348	21	454	9	406	1.049E-04	217
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4ULY0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4ULY0-F1-model_v4 ADP,ATP carrier protein 2	0.150	490	395	11	476	17	506	7.730E-06	217
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q83W27-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q83W27-F1-model_v4 ADP,ATP carrier protein 4	0.143	481	404	9	480	29	509	5.837E-06	217
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.135	480	404	1	480	77	544	3.148E-05	217
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4 Acetyl-coenzyme A transporter 1	0.119	485	418	1	476	54	538	8.719E-06	217
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.124	468	404	20	481	59	526	1.529E-05	217
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.107	459	390	22	480	4	441	4.517E-05	216
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A084AFH0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A084AFH0-F1-model_v4 MFS transporter SAT21	0.122	469	401	23	480	5	473	1.657E-05	216
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.118	476	417	1	474	25	500	2.284E-05	216
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9M1I2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9M1I2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.4	0.111	524	405	21	477	15	538	8.719E-06	216
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.119	487	418	1	487	53	527	1.795E-05	216
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P92935-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.127	500	418	1	480	83	582	6.854E-06	216
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96290-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.084	723	420	24	482	7	729	5.095E-05	216
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.142	479	384	1	479	3	451	1.251E-05	215
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.131	484	415	1	484	25	502	1.529E-05	215
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.094	458	412	1	456	48	505	2.906E-05	215
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.140	458	359	1	458	164	582	5.747E-05	215
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.122	457	353	22	478	10	412	1.092E-04	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.130	463	401	8	470	1	462	4.776E-06	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6BN11-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.108	462	403	12	464	17	478	2.284E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P20303-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.118	477	415	7	483	6	476	2.791E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P15325-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P15325-F1-model_v4 Quinate permease	0.118	503	420	5	481	7	509	1.302E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WLW9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WLW9-F1-model_v4 MFS transporter fmqE	0.130	457	394	27	480	58	514	2.906E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.104	453	388	4	456	62	495	4.068E-06	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.126	514	419	1	480	1	514	1.155E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.158	477	371	1	477	53	494	4.895E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.130	474	384	10	483	122	563	3.848E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P25297-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.151	533	404	12	488	49	581	1.356E-05	214
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.102	453	406	15	467	2	454	6.482E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.106	480	374	1	480	1	419	3.696E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.109	495	416	16	483	18	512	1.657E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.117	516	424	5	485	7	522	1.356E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.120	501	418	5	480	7	507	1.795E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4 Probable quinate permease	0.107	488	423	5	479	7	494	1.356E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3TXX4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3TXX4-F1-model_v4 Vesicular glutamate transporter 1	0.131	465	394	23	487	61	514	2.284E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39932-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39932-F1-model_v4 Sugar transporter STL1	0.124	498	405	22	484	29	526	1.202E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74395-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.109	543	424	2	478	62	604	3.024E-05	213
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.095	453	409	15	467	2	454	1.529E-05	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.138	458	394	23	480	27	484	3.465E-06	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.113	469	413	12	480	7	473	4.340E-05	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.140	478	409	3	480	1	476	3.277E-05	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.131	478	364	3	480	51	470	3.024E-05	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.123	492	390	22	467	3	494	9.448E-06	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.139	534	394	22	480	4	537	5.608E-06	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.135	509	419	1	485	21	529	6.854E-06	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y267-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y267-F1-model_v4 Solute carrier family 22 member 14	0.147	419	336	62	480	186	580	1.795E-05	212
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.125	445	353	12	456	24	427	2.475E-05	211
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.114	459	377	1	459	6	431	1.356E-05	211
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.111	436	359	22	457	27	431	2.284E-05	211
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7NRM5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.125	477	414	1	474	1	477	9.834E-06	211
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FMX3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FMX3-F1-model_v4 Sugar transport protein 11	0.126	505	425	1	487	3	507	1.592E-05	211
LOKIASV2_2016_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.120	508	404	1	460	1	508	5.521E-05	211
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P43427-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P43427-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.136	459	396	22	480	18	476	4.340E-05	210
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.095	484	433	1	480	11	494	1.251E-05	210
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.121	454	366	7	460	20	436	7.922E-05	209
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.121	511	403	11	469	4	514	1.592E-05	209
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4 Quinate permease	0.128	502	414	5	480	7	508	1.529E-05	209
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.109	485	426	2	486	44	522	7.311E-05	209
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.126	445	336	21	465	1	385	4.895E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.121	456	353	24	479	11	413	1.183E-04	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74921-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.129	463	382	5	467	32	471	2.576E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P58352-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.125	459	399	22	480	11	467	5.095E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RHU3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RHU3-F1-model_v4 ADP,ATP carrier protein 2	0.142	490	399	11	476	17	506	5.095E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.109	482	426	2	480	3	484	2.576E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.104	508	426	5	480	7	514	4.517E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P2U7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P2U7-F1-model_v4 Vesicular glutamate transporter 1	0.129	466	401	23	488	61	521	3.277E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.134	487	412	1	487	50	526	2.377E-05	208
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q05181-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q05181-F1-model_v4 Phthalate transporter	0.119	462	372	12	473	23	445	2.576E-05	207
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.098	456	392	13	468	7	442	7.922E-05	207
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.138	459	339	22	480	12	405	3.848E-05	206
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.136	464	392	2	456	1	464	2.906E-05	206
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O48639-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.114	518	408	7	467	3	520	4.702E-05	206
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P12336-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.128	498	404	16	479	5	502	4.702E-05	206
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.163	451	321	9	459	1	384	3.696E-05	205
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	446	398	22	467	9	454	6.482E-05	205
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.111	482	413	1	482	1	466	6.482E-05	205
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q851G4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q851G4-F1-model_v4 Sugar transport protein MST2	0.116	509	414	12	480	13	521	1.202E-05	205
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7TSF2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7TSF2-F1-model_v4 Vesicular glutamate transporter 3	0.113	463	396	23	485	81	527	3.277E-05	205
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.129	454	353	1	454	1	406	1.251E-05	204
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.118	480	411	1	480	21	487	8.247E-05	204
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.144	465	345	16	480	2	405	5.747E-05	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.121	453	371	7	459	20	442	4.340E-05	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.104	469	413	10	478	1	462	7.922E-05	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.115	478	408	1	478	1	462	2.377E-05	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O94572-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.121	470	375	12	481	43	470	4.005E-05	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.105	480	407	1	480	58	513	9.834E-06	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.114	502	424	1	480	1	502	2.791E-05	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.128	475	391	6	480	63	511	3.277E-05	203
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.122	459	357	4	462	5	412	3.148E-05	202
LOKIASV2_2016_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.122	487	402	22	480	5	491	4.702E-05	202
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.135	491	384	22	466	5	495	1.008E-04	202
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.114	454	359	1	454	1	406	5.095E-05	202
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47843-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.128	463	399	23	485	14	472	5.982E-05	201
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R139-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.104	450	376	2	422	54	503	7.024E-05	201
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.128	481	419	1	481	11	491	5.747E-05	200
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.109	508	423	5	480	7	514	5.095E-05	200
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.116	498	408	22	484	19	516	1.795E-05	200
LOKIASV2_2016_ESMFold_MFS_transporter	AF-V6QX21-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-V6QX21-F1-model_v4 Autophagy-related protein 22	0.117	581	428	2	487	51	631	7.611E-05	200
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4UL85-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4UL85-F1-model_v4 ADP,ATP carrier protein 3	0.132	496	409	9	480	3	498	2.906E-05	199
LOKIASV2_2016_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.119	462	374	23	484	11	436	3.024E-05	198
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P13865-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P13865-F1-model_v4 Probable transport protein	0.137	538	416	1	483	11	548	6.227E-05	198
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.106	431	361	50	480	141	545	8.584E-05	198
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.137	449	331	8	456	1	384	5.747E-05	197
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.121	480	388	1	480	2	443	2.284E-05	197
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.143	470	390	1	456	3	472	2.791E-05	197
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46499-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46499-F1-model_v4 Uncharacterized protein F23F12.3	0.119	490	407	22	484	12	501	1.049E-04	197
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P34272-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P34272-F1-model_v4 Uncharacterized transporter slc-17.3	0.120	491	407	23	485	20	510	2.194E-05	197
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.124	478	404	1	478	1	462	1.137E-04	196
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.127	477	415	5	480	1	477	4.517E-05	196
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O00624-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.158	437	359	5	431	1	437	9.301E-05	195
