query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A6VYH7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A6VYH7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	101	83	6	98	2	102	5.815E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B2I9P4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B2I9P4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.080	103	89	1	98	2	104	6.962E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B3QRM0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B3QRM0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.123	93	80	6	98	2	93	9.981E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9K895-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9K895-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.138	100	80	5	98	2	101	6.556E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8DQT8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8DQT8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.122	106	85	1	98	1	106	6.556E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1W8I2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1W8I2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	101	86	3	98	2	102	8.852E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B0BQV5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B0BQV5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.130	92	79	7	98	387	478	5.815E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.168	94	76	4	97	6	97	7.393E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9HHB9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9HHB9-F1-model_v4 Chaperone protein DnaK	0.128	95	78	4	98	509	598	4.056E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q47XI6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q47XI6-F1-model_v4 Chaperone protein DnaK 2	0.151	94	70	5	98	539	622	7.850E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B0TQC2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B0TQC2-F1-model_v4 Chaperone protein DnaK	0.121	94	73	5	98	538	621	7.393E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q28VY3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q28VY3-F1-model_v4 Chaperone protein DnaK	0.055	98	89	4	98	533	630	9.399E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P38170-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P38170-F1-model_v4 Condensin complex subunit 2	0.097	97	82	7	98	29	125	9.981E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q2UEH7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q2UEH7-F1-model_v4 ABC-transporter-regulating transcription factor	0.104	98	83	5	98	658	755	8.852E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9KSN7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9KSN7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	79	4	98	11	102	6.556E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C3LLR5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C3LLR5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	79	4	98	11	102	6.556E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5F1W4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5F1W4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	79	4	98	11	102	6.556E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6F872-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6F872-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	96	83	4	98	10	105	8.336E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q87AB5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q87AB5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.083	102	85	5	98	3	104	9.981E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B0U5D9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B0U5D9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.103	95	83	5	98	10	104	9.981E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1AWT1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1AWT1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.067	97	82	10	98	6	102	9.399E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9KHY1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9KHY1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.112	99	82	6	98	3	101	8.336E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A6GVW9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A6GVW9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	97	79	9	98	2	98	8.852E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q97GK9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q97GK9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.129	102	81	5	98	2	103	7.850E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C4ZBJ4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C4ZBJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	102	83	5	98	2	103	9.399E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A0QHB6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A0QHB6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	100	83	4	98	7	106	9.399E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1VBB8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1VBB8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.137	101	81	3	97	2	102	8.852E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1MRV5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1MRV5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.155	101	80	3	98	2	102	8.336E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5FS95-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5FS95-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.083	101	86	4	98	3	103	5.476E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q04LU1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q04LU1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.106	106	87	1	98	1	106	8.336E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C1C5V0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C1C5V0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.106	106	87	1	98	1	106	9.981E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1IAA1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1IAA1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.131	106	84	1	98	1	106	7.393E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C4K2A1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C4K2A1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.147	102	83	1	98	1	102	4.856E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8GND9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8GND9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.147	102	83	1	98	1	102	4.856E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9MWW8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9MWW8-F1-model_v4 UPF0283 membrane protein YcjF	0.120	93	73	4	96	203	286	8.336E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9L0R8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9L0R8-F1-model_v4 Chaperone protein DnaK	0.118	94	75	5	98	538	623	8.852E+00	19
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9ANL1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9ANL1-F1-model_v4 Nitrogenase-stabilizing/protective protein NifW	0.087	86	76	15	98	23	108	8.336E+00	18
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5QXL7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5QXL7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.100	101	86	3	98	1	101	7.850E+00	18
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q87Q60-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q87Q60-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.107	96	84	4	98	7	102	7.850E+00	18
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4IRM4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4IRM4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.136	101	82	3	98	1	101	7.850E+00	18
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B8DPM8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B8DPM8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.140	101	82	3	98	2	102	5.157E+00	18
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1MXE0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1MXE0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.072	102	88	3	98	2	103	6.556E+00	18
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q319M1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q319M1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.110	100	84	4	98	23	122	9.981E+00	17
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6A7V5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6A7V5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.127	103	83	3	98	17	119	9.399E+00	17
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q486F9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q486F9-F1-model_v4 Chaperone protein DnaK 1	0.132	96	82	3	98	534	628	9.981E+00	17
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.080	106	85	6	98	429	534	9.399E+00	17
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q68XI2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q68XI2-F1-model_v4 Chaperone protein DnaK	0.146	94	76	5	98	533	622	6.556E+00	16
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q4UJK7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q4UJK7-F1-model_v4 Chaperone protein DnaK	0.132	94	77	5	98	533	622	6.556E+00	16
