query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5L203-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5L203-F1-model_v4 UPF0234 protein GK0742	0.111	84	73	110	193	18	100	1.238E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0ZCJ6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0ZCJ6-F1-model_v4 UPF0234 protein BBR47_25280	0.086	84	75	110	193	18	100	1.100E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5D742-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5D742-F1-model_v4 UPF0234 protein GWCH70_0711	0.089	84	75	110	193	18	100	1.665E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B5Y0W4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B5Y0W4-F1-model_v4 UPF0234 protein KPK_4305	0.139	84	70	110	193	18	99	1.314E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B5Z3T2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B5Z3T2-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.100E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1J023-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1J023-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.100E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q65RP4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q65RP4-F1-model_v4 UPF0234 protein MS1759	0.114	85	73	109	193	17	99	1.314E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q32JI4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q32JI4-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.238E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P59561-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P59561-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	9.767E-01	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7MD84-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7MD84-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.100E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6HZM9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6HZM9-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.100E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7MQE1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7MQE1-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.100E+00	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7VUZ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7VUZ9-F1-model_v4 UPF0234 protein BP2916	0.122	84	71	110	193	15	96	1.394E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0VTG6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0VTG6-F1-model_v4 UPF0234 protein ABO_0048	0.105	109	75	85	193	13	97	2.651E-01	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7UJP9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7UJP9-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.167E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7LMG1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7LMG1-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.167E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0T7G3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0T7G3-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.238E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9MWZ5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9MWZ5-F1-model_v4 UPF0234 protein YajQ	0.142	82	68	112	193	20	99	1.167E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q325H5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q325H5-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.167E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4T9D0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4T9D0-F1-model_v4 UPF0234 protein YajQ	0.136	64	54	130	193	37	99	8.675E-01	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5UIG4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5UIG4-F1-model_v4 UPF0234 protein CGSHiGG_08790	0.112	85	73	109	193	17	99	1.479E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9QZR6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9QZR6-F1-model_v4 UPF0234 protein YpAngola_A3067	0.097	85	75	110	193	15	99	1.036E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q55403-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q55403-F1-model_v4 Thylakoid membrane protein slr0575	0.140	62	51	131	192	120	179	1.036E+00	42
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8AK28-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8AK28-F1-model_v4 UPF0234 protein CKO_02735	0.139	84	70	110	193	18	99	1.479E+00	41
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1RFB4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1RFB4-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.394E+00	41
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8F8L6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8F8L6-F1-model_v4 UPF0234 protein HAPS_2236	0.066	85	73	109	193	21	99	8.176E-01	41
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7FLD6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7FLD6-F1-model_v4 UPF0234 protein YpsIP31758_3104	0.108	85	74	110	193	15	99	1.036E+00	41
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1C4J6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1C4J6-F1-model_v4 UPF0234 protein YPA_2664	0.120	85	73	110	193	15	99	1.100E+00	41
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q836E9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q836E9-F1-model_v4 UPF0234 protein EF_1165	0.111	84	73	110	193	19	101	1.036E+00	41
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7VNW8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7VNW8-F1-model_v4 UPF0234 protein HD_0358	0.111	85	69	109	193	21	99	8.675E-01	40
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9CKG2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9CKG2-F1-model_v4 UPF0234 protein PM1656	0.117	64	55	130	193	37	99	6.844E-01	40
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q949Y5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q949Y5-F1-model_v4 Probable zinc metalloprotease EGY1, chloroplastic	0.108	74	57	129	193	156	229	3.392E+00	40
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q4UQD0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q4UQD0-F1-model_v4 UPF0234 protein XC_3703	0.121	113	76	81	193	10	97	6.450E-01	39
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8DKR4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8DKR4-F1-model_v4 UPF0234 protein tll0793	0.116	84	70	110	193	21	100	1.167E+00	39
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4 UPF0234 protein HI_1034	0.088	85	71	109	193	21	99	1.665E+00	39
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4 UPF0234 protein CGSHiEE_06890	0.088	85	71	109	193	21	99	1.665E+00	39
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1XFL4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1XFL4-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.767E+00	39
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8ZC52-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8ZC52-F1-model_v4 UPF0234 protein YPO3170/y1016/YP_0761	0.108	85	74	110	193	15	99	1.394E+00	39
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P37475-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P37475-F1-model_v4 Stage II sporulation protein E	0.101	170	146	31	193	419	588	3.783E-01	39
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0RWE6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0RWE6-F1-model_v4 UPF0234 protein xcc-b100_3818	0.120	114	77	80	193	9	97	7.705E-01	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1JID2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1JID2-F1-model_v4 UPF0234 protein YPK_3247	0.108	85	74	110	193	15	99	1.569E+00	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4TPF5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4TPF5-F1-model_v4 UPF0234 protein YPDSF_2805	0.098	85	75	110	193	15	99	1.569E+00	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2U4N0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2U4N0-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	2.111E+00	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2K6U4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2K6U4-F1-model_v4 UPF0234 protein YPTS_0987	0.133	85	72	110	193	15	99	1.569E+00	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0TKL6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0TKL6-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	2.240E+00	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.119	161	128	33	193	27	172	3.360E-01	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2WZ60-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2WZ60-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.144	138	105	67	190	81	218	1.089E-01	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.113	84	71	110	193	332	412	2.676E+00	38
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7L660-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7L660-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	2.240E+00	37
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1LJH6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1LJH6-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	2.240E+00	37
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3Z4Y3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3Z4Y3-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	2.240E+00	37
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7Z391-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7Z391-F1-model_v4 UPF0234 protein RBAM_011030	0.101	84	74	110	193	18	100	1.569E+00	37
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.171	137	102	67	190	81	217	1.971E-01	37
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.175	100	64	94	193	360	437	6.844E-01	37
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O24308-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O24308-F1-model_v4 DNA topoisomerase 2	0.126	83	59	125	193	848	930	1.665E+00	37
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8PGE6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8PGE6-F1-model_v4 UPF0234 protein XAC3671	0.112	114	78	80	193	9	97	1.036E+00	36
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.119	161	128	33	193	27	172	4.014E-01	36
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0CL18-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0CL18-F1-model_v4 Eukaryotic translation initiation factor 2D	0.126	60	49	132	191	475	531	9.205E-01	36
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.116	82	70	110	191	346	425	2.839E+00	36
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2P7S5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2P7S5-F1-model_v4 UPF0234 protein XOO0647	0.111	114	78	80	193	9	97	1.036E+00	35
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8P4S5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8P4S5-F1-model_v4 UPF0234 protein XCC3632	0.120	114	77	80	193	9	97	1.167E+00	35
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9FFK3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9FFK3-F1-model_v4 Probable zinc metalloprotease EGY2, chloroplastic	0.092	61	54	132	191	197	257	3.196E+00	35
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q852K0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q852K0-F1-model_v4 Probable zinc metalloprotease EGY1, chloroplastic	0.028	71	57	132	191	187	257	4.299E+00	35
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3BNZ1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3BNZ1-F1-model_v4 UPF0234 protein XCV3791	0.119	114	78	80	193	9	97	1.167E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4IL06-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4IL06-F1-model_v4 UPF0234 protein GTNG_0630	0.086	110	78	84	193	15	100	1.100E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4ZTI3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4ZTI3-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	3.012E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7NJ71-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7NJ71-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	3.012E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0A8E8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0A8E8-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	3.012E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0A8E7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0A8E7-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	3.012E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8TPA0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8TPA0-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.083	140	77	107	191	103	242	1.767E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8Q0A4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8Q0A4-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.076	141	79	107	192	103	243	1.314E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DG07-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DG07-F1-model_v4 DNA topoisomerase 4 subunit A	0.115	68	58	128	193	238	305	4.052E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P30182-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P30182-F1-model_v4 DNA topoisomerase 2	0.068	83	63	125	193	881	963	1.314E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O16140-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O16140-F1-model_v4 DNA topoisomerase 2	0.119	80	60	125	193	900	979	2.240E+00	34
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1GBJ1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1GBJ1-F1-model_v4 50S ribosomal protein L17	0.156	122	97	78	193	6	127	3.977E-02	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q74L63-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q74L63-F1-model_v4 50S ribosomal protein L17	0.155	122	97	78	193	6	127	4.751E-02	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q46AR9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q46AR9-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.090	122	57	130	193	121	242	9.205E-01	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DG06-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DG06-F1-model_v4 DNA topoisomerase 4 subunit A	0.159	66	55	128	193	238	303	3.012E+00	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8P1B3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8P1B3-F1-model_v4 DNA topoisomerase 4 subunit A	0.159	66	55	128	193	238	303	3.012E+00	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9L7Q4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9L7Q4-F1-model_v4 DNA topoisomerase 4 subunit A	0.159	66	55	128	193	238	303	3.012E+00	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5XCJ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5XCJ9-F1-model_v4 DNA topoisomerase 4 subunit A	0.159	66	55	128	193	238	303	3.012E+00	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.125	82	68	110	191	419	497	5.136E+00	33
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q045Z9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q045Z9-F1-model_v4 50S ribosomal protein L17	0.156	122	97	78	193	6	127	5.675E-02	32
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P31770-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P31770-F1-model_v4 Competence protein C	0.109	160	119	34	193	37	170	1.167E+00	32
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O57848-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O57848-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.082	124	97	87	193	93	216	6.844E-01	32
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4 DNA translocase FtsK	0.120	82	69	110	191	342	420	4.562E+00	32
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4 DNA translocase FtsK	0.111	64	55	130	192	371	434	3.392E+00	32
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-G5ECQ8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-G5ECQ8-F1-model_v4 DNA topoisomerase-like protein cin-4	0.142	65	54	129	193	509	572	3.392E+00	32
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.105	143	113	67	193	64	206	4.795E-01	31
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0A5T6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0A5T6-F1-model_v4 Acetaldehyde dehydrogenase	0.076	92	78	109	193	168	259	7.705E-01	31
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q47HL9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q47HL9-F1-model_v4 Acetaldehyde dehydrogenase 1	0.067	91	77	109	192	170	260	6.450E-01	31
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q52039-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.057	92	79	109	193	170	261	7.262E-01	31
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P39559-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P39559-F1-model_v4 Putative uncharacterized protein YA5053W	0.100	96	77	96	191	7	92	4.299E+00	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P9WGX7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P9WGX7-F1-model_v4 Anti-sigma-F factor RsbW	0.088	109	98	83	191	52	159	5.399E-01	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P9WGX6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P9WGX6-F1-model_v4 Anti-sigma-F factor RsbW	0.101	193	133	1	193	14	162	5.088E-01	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6NH34-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6NH34-F1-model_v4 Probable cell division protein WhiA	0.140	113	78	81	193	2	93	1.767E+00	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4 Type II secretion system protein L	0.098	158	128	34	191	214	356	8.675E-01	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O15746-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O15746-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase	0.109	52	44	141	192	343	392	2.676E+00	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5XC58-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5XC58-F1-model_v4 DNA gyrase subunit A	0.114	66	58	128	193	240	305	5.450E+00	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P41001-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P41001-F1-model_v4 DNA topoisomerase 2	0.082	69	62	126	193	927	995	6.511E+00	30
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4L0Z7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4L0Z7-F1-model_v4 UPF0234 protein EAT1b_2037	0.096	110	77	84	193	15	100	2.377E+00	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P31709-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P31709-F1-model_v4 Type II secretion system protein M	0.112	160	138	38	193	2	161	1.167E+00	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9FYE6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9FYE6-F1-model_v4 Transcription factor bHLH101	0.127	158	136	36	193	63	219	9.205E-01	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q479G9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q479G9-F1-model_v4 Acetaldehyde dehydrogenase 4	0.058	91	78	109	192	170	260	1.100E+00	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q479E6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q479E6-F1-model_v4 Acetaldehyde dehydrogenase 5	0.070	54	47	141	192	206	259	3.196E+00	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8MLX3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8MLX3-F1-model_v4 Probable cell division protein WhiA	0.174	62	47	129	190	33	90	2.676E+00	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.111	82	69	110	191	339	417	6.511E+00	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH2	0.084	59	43	135	193	30	77	4.562E+00	29
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8Y450-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8Y450-F1-model_v4 50S ribosomal protein L17	0.147	131	98	78	193	5	135	2.813E-01	28
