query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-E3L9T1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-E3L9T1-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase 2	0.104	153	129	2	146	50	202	3.557E-01	58
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6CXY0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6CXY0-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG13	0.104	192	157	182	357	2	193	9.445E-01	56
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q866D9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q866D9-F1-model_v4 Galactoside alpha-(1,2)-fucosyltransferase 1	0.089	326	258	2	327	79	362	5.325E-02	56
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q17NP0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q17NP0-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.096	162	137	2	154	68	229	3.191E-01	55
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-E3XDZ8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-E3XDZ8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.106	162	136	2	154	31	192	1.664E-01	54
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q51576-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q51576-F1-model_v4 Uncharacterized oxidoreductase PA3106	0.101	176	117	2	132	11	186	2.863E-01	53
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q750J3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q750J3-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG13	0.118	150	114	2	131	13	162	4.185E-01	52
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8X354-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8X354-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.087	131	115	2	132	22	148	2.863E-01	52
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P69772-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P69772-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.128	146	124	1	146	1	143	4.925E-01	51
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q96CD2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q96CD2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.082	152	133	1	152	18	163	1.576E-01	51
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7FXE8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7FXE8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.073	187	144	2	157	30	216	7.201E-01	51
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9JL27-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9JL27-F1-model_v4 Galactoside alpha-(1,2)-fucosyltransferase 2	0.121	314	231	62	325	32	345	8.678E-02	51
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q54KI3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q54KI3-F1-model_v4 Protein arginine N-methyltransferase 5	0.070	425	254	3	276	9	433	2.417E-03	51
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P69773-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P69773-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.138	180	151	1	180	1	176	3.191E-01	50
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P42217-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P42217-F1-model_v4 Capsule polysaccharide export protein KpsC	0.086	494	323	2	355	149	642	4.060E-02	50
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P69774-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P69774-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.130	180	152	1	180	1	176	3.022E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8BZB2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8BZB2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.087	152	132	1	152	18	163	2.433E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6NUE2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.082	229	140	1	154	1	229	3.369E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0RRT6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0RRT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.153	110	77	167	276	12	103	6.119E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-F6RCC2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-F6RCC2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.080	146	132	2	146	83	228	5.490E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5B0D6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5B0D6-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.083	257	179	2	258	36	231	1.576E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.104	93	78	2	89	144	236	9.445E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9JY53-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9JY53-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.097	449	256	1	285	8	456	2.630E-02	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-F4HZC3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-F4HZC3-F1-model_v4 Putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 5	0.103	93	79	2	90	279	371	6.119E-01	49
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8EZR4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8EZR4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.097	122	79	1	88	1	122	4.665E-01	48
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1ABF1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.108	233	141	1	159	7	239	3.191E-01	48
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0C0Z9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0C0Z9-F1-model_v4 ATP synthase gamma chain	0.092	97	77	2	87	76	172	2.951E+00	48
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8GDA2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8GDA2-F1-model_v4 Malate dehydrogenase	0.124	135	116	182	314	2	136	5.796E-01	48
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P9WGQ0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.072	215	142	1	154	1	215	4.419E-01	47
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P31806-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P31806-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.114	342	293	3	334	62	403	3.095E-02	47
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-E1BNQ4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-E1BNQ4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.084	142	129	2	143	57	198	9.971E-01	46
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7IEJ8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7IEJ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	448	256	2	285	9	456	5.044E-02	46
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9X696-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9X696-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.130	185	134	1	155	1	185	8.026E-01	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P94063-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P94063-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.121	150	127	2	151	13	158	5.796E-01	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P9WGQ1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.064	215	143	1	154	1	215	4.185E-01	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7N4V7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7N4V7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.098	179	118	1	132	7	185	5.490E-01	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7M8I9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7M8I9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	115	78	1	89	1	115	6.460E-01	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9ZVN9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9ZVN9-F1-model_v4 General transcription factor IIH subunit 2	0.089	209	157	172	344	59	267	3.755E-01	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4YZK2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4YZK2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	448	260	2	285	9	456	4.525E-02	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6UB84-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6UB84-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.088	449	259	1	285	8	456	4.286E-02	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2RVU5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2RVU5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.079	448	261	2	285	10	457	5.936E-02	45
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4W0K4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4W0K4-F1-model_v4 Thiamine-phosphate synthase	0.102	177	147	2	166	7	183	9.672E-02	44
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q14IT0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q14IT0-F1-model_v4 Malate dehydrogenase	0.107	140	120	183	317	4	143	1.173E+00	44
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6Q239-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6Q239-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	117	78	1	89	1	117	1.239E+00	44
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q07PT2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q07PT2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.089	448	258	2	285	9	456	5.325E-02	44
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q92NM0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q92NM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.089	449	259	1	285	8	456	5.936E-02	44
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5FUL1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5FUL1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	448	256	2	285	10	457	8.219E-02	44
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2K6C2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2K6C2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	449	258	1	285	8	456	7.785E-02	43
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1ME34-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1ME34-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.098	448	255	2	285	9	456	6.985E-02	43
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9KWN1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.098	179	100	1	112	1	179	2.304E-01	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3YZ12-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.084	178	119	2	132	8	185	4.665E-01	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9VVW8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9VVW8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.119	160	114	2	131	36	195	4.419E-01	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9KZS7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9KZS7-F1-model_v4 Malate dehydrogenase	0.089	130	117	182	310	2	131	9.971E-01	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-O25893-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-O25893-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	131	99	1	131	1	115	1.855E-01	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C0RE69-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C0RE69-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.086	462	284	1	312	8	469	1.138E-01	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6G2Q6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6G2Q6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.090	448	258	2	285	9	456	1.078E-01	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4H7T9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4H7T9-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.079	324	285	2	311	67	390	8.678E-02	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9U6Y9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9U6Y9-F1-model_v4 Protein arginine N-methyltransferase 5	0.078	407	252	3	276	5	411	3.846E-02	42
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P25332-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P25332-F1-model_v4 Ribokinase	0.085	214	162	1	178	1	214	3.557E-01	41
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q30SP2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q30SP2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	114	80	2	89	4	117	1.381E+00	41
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7I2L9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7I2L9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	115	79	1	89	1	115	1.458E+00	41
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3STS7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3STS7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.084	448	259	2	285	9	456	9.162E-02	41
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9M689-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9M689-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.084	462	285	1	312	8	469	1.269E-01	41
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9H0J3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9H0J3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.088	448	258	2	285	10	457	1.078E-01	41
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2JD48-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2JD48-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.085	319	225	1	319	7	253	1.614E-02	41
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8ESZ3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8ESZ3-F1-model_v4 Thiamine-phosphate synthase	0.098	161	137	4	156	11	171	3.369E-01	40
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39362-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39362-F1-model_v4 Protein SgcE	0.096	189	137	1	152	1	189	2.712E-01	40
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6WGM8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6WGM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	114	83	173	286	72	167	1.111E+00	40
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5HS85-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5HS85-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.105	122	96	167	288	12	119	9.971E-01	40
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P13859-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.117	181	116	4	135	7	187	9.445E-01	40
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1CRS3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1CRS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	131	100	1	131	1	115	2.433E-01	40
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8DQK4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8DQK4-F1-model_v4 Thiamine-phosphate synthase 1	0.102	334	180	1	334	7	208	5.936E-02	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39594-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39594-F1-model_v4 Thiamine-phosphate synthase	0.087	176	150	2	166	14	189	3.191E-01	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8E5W9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8E5W9-F1-model_v4 Thiamine-phosphate synthase	0.126	177	152	1	177	5	179	1.202E-01	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P40516-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P40516-F1-model_v4 Protein-lysine N-methyltransferase EFM4	0.119	114	82	172	285	81	174	1.308E+00	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9PLW7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9PLW7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	122	94	167	288	12	119	1.716E+00	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8XA72-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.084	178	119	2	132	8	185	8.946E-01	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7GVW6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7GVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	121	93	167	287	12	119	1.381E+00	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2IYK6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2IYK6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	459	285	2	312	9	467	1.339E-01	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9NP73-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9NP73-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.152	136	105	184	319	2	126	2.951E+00	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9D8C3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9D8C3-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.113	151	125	184	334	2	143	3.473E+00	39
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3K1L6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3K1L6-F1-model_v4 Thiamine-phosphate synthase	0.131	177	151	1	177	5	179	2.067E-01	38
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P47230-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P47230-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.098	202	133	2	149	6	207	1.308E+00	38
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0T1X8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.094	134	118	2	132	8	141	8.474E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1IVT6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.094	134	118	2	132	8	141	8.026E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1XB16-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.094	134	118	2	132	8	141	7.201E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7ZGB4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7ZGB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.135	110	80	167	276	12	105	2.019E+00	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9ZJQ0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9ZJQ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.134	131	99	1	131	1	115	2.183E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q17Z16-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q17Z16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.134	131	99	1	131	1	115	2.067E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2S6Q3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2S6Q3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.086	461	283	2	312	9	469	2.433E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P65469-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P65469-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.082	462	285	1	312	8	469	2.304E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6G125-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6G125-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	448	255	2	285	9	456	1.958E-01	37
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4UK62-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.099	229	136	3	154	7	235	5.796E-01	36
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4K2K3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4K2K3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.085	177	150	172	348	49	213	6.119E-01	36
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8F2G9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8F2G9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.081	177	151	172	348	49	213	6.460E-01	36
