query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PEZ8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PEZ8-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	2.384E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	2.384E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VJ85-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.170	41	32	41	81	607	645	1.824E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.100	40	33	41	80	612	649	2.230E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0QQM0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0QQM0-F1-model_v4 Elongation factor G	0.097	41	34	41	81	606	644	1.824E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q824G0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.100	40	33	41	80	612	649	2.085E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1WVA0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1WVA0-F1-model_v4 Elongation factor G	0.100	40	33	41	80	609	646	1.595E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SFF3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SFF3-F1-model_v4 Elongation factor G	0.142	41	33	41	81	614	653	1.305E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.100	40	33	41	80	611	648	1.706E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VNA2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.175	40	31	41	80	615	652	1.950E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WSW6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WSW6-F1-model_v4 Elongation factor G	0.170	41	32	41	81	618	656	1.824E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4KKD5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4KKD5-F1-model_v4 Elongation factor G, mitochondrial	0.175	40	31	41	80	648	685	1.950E+00	47
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P45832-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.160	50	39	36	83	234	283	1.595E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5R049-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5R049-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	70	60	13	82	72	140	7.635E-01	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KPP9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KPP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	73	60	13	83	79	151	8.730E-01	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q12JX1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q12JX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.080	70	63	14	82	82	151	9.335E-01	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1S8P4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.178	68	53	18	82	122	189	3.654E-01	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J080-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J080-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	2.915E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	2.915E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8D307-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.076	39	34	43	81	407	444	2.726E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9KNH9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9KNH9-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	413	450	2.230E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3J4P0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3J4P0-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	413	450	2.230E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P09757-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.052	38	34	43	80	543	579	2.726E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0TMP3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0TMP3-F1-model_v4 Elongation factor G	0.075	40	34	41	80	603	640	1.950E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2SSW9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2SSW9-F1-model_v4 Elongation factor G	0.121	41	33	41	81	604	642	1.950E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6TWI5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6TWI5-F1-model_v4 Elongation factor G	0.150	40	31	41	80	606	643	1.824E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0RQI0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0RQI0-F1-model_v4 Elongation factor G	0.125	40	32	41	80	606	643	1.824E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2C4U6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2C4U6-F1-model_v4 Elongation factor G	0.121	41	33	41	81	604	642	2.384E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1VYJ8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.121	41	33	41	81	606	644	1.950E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3MDM4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.121	41	33	41	81	605	643	2.726E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0L5X0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0L5X0-F1-model_v4 Elongation factor G	0.150	40	31	41	80	607	644	1.706E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P56002-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P56002-F1-model_v4 Elongation factor G	0.175	40	31	41	80	607	644	1.824E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5D5I7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5D5I7-F1-model_v4 Elongation factor G	0.125	40	32	41	80	606	643	1.950E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2V7L6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2V7L6-F1-model_v4 Elongation factor G	0.125	40	32	41	80	605	642	1.824E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2W2I8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2W2I8-F1-model_v4 Elongation factor G	0.100	40	33	41	80	609	646	1.950E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6Q6I6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6Q6I6-F1-model_v4 Elongation factor G	0.125	40	32	41	80	611	648	1.395E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q30TP3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q30TP3-F1-model_v4 Elongation factor G	0.150	40	31	41	80	611	648	1.395E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7J464-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7J464-F1-model_v4 Elongation factor G	0.150	40	31	41	80	614	651	1.950E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0QL36-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0QL36-F1-model_v4 Elongation factor G	0.146	41	32	41	81	615	653	2.085E+00	46
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P74003-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P74003-F1-model_v4 Release factor glutamine methyltransferase	0.153	65	48	26	83	235	299	9.981E-01	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HLQ7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HLQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.162	72	59	11	82	112	183	4.178E-01	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TW33-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	3.117E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	3.117E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.025	40	36	41	80	406	443	2.726E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	3.117E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	3.117E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6VAK9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.076	39	34	43	81	410	447	2.726E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8AD16-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8AD16-F1-model_v4 Elongation factor 4	0.076	39	34	43	81	407	444	3.333E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.076	39	34	43	81	410	447	2.726E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.076	39	34	43	81	412	449	2.550E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q47810-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q47810-F1-model_v4 Tetracycline resistance protein TetM from transposon TnFO1	0.052	38	34	43	80	543	579	2.915E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P70882-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.076	39	34	43	81	544	581	2.915E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q52360-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q52360-F1-model_v4 Tetracycline resistance protein TetQ	0.076	39	34	43	81	544	581	3.117E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0AXN1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.100	40	34	41	80	597	635	2.915E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6F0J4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6F0J4-F1-model_v4 Elongation factor G	0.121	41	33	41	81	604	642	2.230E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6MU82-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6MU82-F1-model_v4 Elongation factor G	0.121	41	33	41	81	604	642	2.230E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0KCJ7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.125	40	32	41	80	606	643	2.230E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0K5P0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0K5P0-F1-model_v4 Elongation factor G	0.125	40	32	41	80	606	643	2.230E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R7V1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R7V1-F1-model_v4 Elongation factor G	0.125	40	32	41	80	606	643	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q890N8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q890N8-F1-model_v4 Elongation factor G	0.125	40	32	41	80	606	643	1.950E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3AW54-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3AW54-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	2.726E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5GIP1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5GIP1-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	2.726E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5SHN5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5SHN5-F1-model_v4 Elongation factor G	0.125	40	32	41	80	608	645	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8FKR7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8FKR7-F1-model_v4 Elongation factor G	0.125	40	32	41	80	606	643	2.230E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.175	40	31	41	80	607	644	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9ZK24-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9ZK24-F1-model_v4 Elongation factor G	0.175	40	31	41	80	607	644	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q17VN9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q17VN9-F1-model_v4 Elongation factor G	0.175	40	31	41	80	607	644	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GZJ4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GZJ4-F1-model_v4 Elongation factor G	0.121	41	33	41	81	607	645	2.230E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6JN34-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6JN34-F1-model_v4 Elongation factor G	0.175	40	31	41	80	607	644	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1CS71-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1CS71-F1-model_v4 Elongation factor G	0.175	40	31	41	80	607	644	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2UUV6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2UUV6-F1-model_v4 Elongation factor G	0.175	40	31	41	80	607	644	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7URV2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7URV2-F1-model_v4 Elongation factor G	0.125	40	32	41	80	603	640	2.915E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8GV17-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8GV17-F1-model_v4 Elongation factor G	0.125	40	32	41	80	614	651	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KTB0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.125	40	32	41	80	614	651	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1AYS4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1AYS4-F1-model_v4 Elongation factor G	0.150	40	31	41	80	614	651	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P9WNM6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P9WNM6-F1-model_v4 Elongation factor G	0.150	40	31	41	80	615	652	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C5C0J4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C5C0J4-F1-model_v4 Elongation factor G	0.121	41	33	41	81	618	656	2.230E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2N9A7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2N9A7-F1-model_v4 Elongation factor G	0.100	40	33	41	80	627	664	2.085E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q55E94-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.075	40	34	41	80	642	679	2.550E+00	45
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C5D6C2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C5D6C2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	100	58	14	81	111	210	6.245E-01	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q86E67-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q86E67-F1-model_v4 Anamorsin homolog	0.081	86	73	2	81	52	137	2.085E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HY38-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.189	73	56	14	83	305	377	4.777E-01	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.073	41	33	41	81	408	444	2.550E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	3.564E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.000	40	37	41	80	405	442	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q057R2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.078	38	33	43	80	408	444	3.333E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	3.564E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4WX88-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4WX88-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	410	447	2.915E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.078	38	33	43	80	414	450	2.726E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SQE1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SQE1-F1-model_v4 Elongation factor G	0.075	40	34	41	80	603	640	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P75544-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P75544-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	2.726E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2GJ60-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2GJ60-F1-model_v4 Elongation factor G	0.075	40	34	41	80	608	645	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q118Z3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q118Z3-F1-model_v4 Elongation factor G 1	0.121	41	33	41	81	604	642	3.117E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7V501-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7V501-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	3.117E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2CC86-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2CC86-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	3.117E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5EFP7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5EFP7-F1-model_v4 Elongation factor G	0.125	40	32	41	80	607	644	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9M5Q3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9M5Q3-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	2.550E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6FZB9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6FZB9-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	2.550E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6X0B5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6X0B5-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	2.550E+00	44
