query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P58339-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P58339-F1-model_v4 Putative dehydrogenase RA1029	0.114	64	51	104	167	36	94	1.837E+00	30
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.077	126	79	110	235	740	826	2.617E+00	30
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O31649-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O31649-F1-model_v4 Uncharacterized protein YjdH	0.102	105	74	135	239	49	131	1.356E+00	29
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q57793-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q57793-F1-model_v4 Uncharacterized protein MJ0347	0.086	132	91	108	239	51	151	5.453E-01	29
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4 PRELI domain-containing protein 2	0.096	158	112	103	260	36	160	4.234E-01	29
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4 Myeloid leukemia factor 1	0.063	71	65	102	171	103	173	6.186E+00	29
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A3LQI7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A3LQI7-F1-model_v4 Leucine aminopeptidase 2-2	0.126	90	73	154	243	37	120	1.001E+00	29
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.073	160	110	103	262	38	157	1.578E+00	29
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4 Nigerose phosphorylase	0.073	233	189	33	237	23	255	3.826E-01	29
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.100	170	129	102	271	33	176	3.046E+00	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9AB80-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9AB80-F1-model_v4 Putative outer membrane protein CC_0351	0.071	214	184	39	237	39	252	1.391E-01	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O08237-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O08237-F1-model_v4 Outer membrane protein Omp26La	0.109	207	173	31	237	61	255	3.125E-01	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q20958-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q20958-F1-model_v4 Zinc metalloproteinase nas-29	0.105	114	97	140	248	389	502	4.803E+00	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6C3E5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6C3E5-F1-model_v4 Leucine aminopeptidase 2	0.082	118	71	127	244	71	148	1.289E+00	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.068	101	89	141	237	67	167	3.729E+00	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9US55-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9US55-F1-model_v4 Glucosidase 2 subunit alpha	0.088	293	190	30	238	59	351	1.884E-01	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54DU5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54DU5-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292028	0.056	132	116	106	237	100	223	2.032E+00	28
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B2HLY1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B2HLY1-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MMAR_1995	0.066	187	118	39	225	35	161	4.234E-01	27
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P45581-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P45581-F1-model_v4 Uncharacterized protein StfP	0.111	98	84	139	236	113	208	7.387E-01	27
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4 Protein ERP3	0.086	151	122	137	271	19	169	5.314E+00	27
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A1U9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A1U9-F1-model_v4 Uncharacterized protein YiiY	0.077	234	208	1	234	1	226	2.307E-01	27
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4 Protein PsaF	0.084	108	96	102	207	25	132	3.729E+00	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4 PRELI domain-containing protein 2	0.093	170	122	103	272	36	171	1.165E+00	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O14339-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O14339-F1-model_v4 60S ribosomal protein L17-A	0.075	87	69	180	266	111	186	5.052E+00	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P02887-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P02887-F1-model_v4 Discoidin-1 subunit B/C	0.084	193	158	62	235	57	249	9.044E-01	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P42530-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P42530-F1-model_v4 Discoidin-2	0.085	199	162	62	239	59	257	8.173E-01	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P79762-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P79762-F1-model_v4 Zona pellucida sperm-binding protein 3	0.082	252	207	1	226	31	282	9.513E-01	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.080	225	199	24	248	178	394	6.347E-01	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.097	113	81	130	242	375	465	4.127E+00	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.100	119	93	130	248	367	470	3.729E+00	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.095	73	55	102	174	339	400	6.844E+00	26
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2RSU5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2RSU5-F1-model_v4 1-methylthio-D-xylulose 5-phosphate methylsulfurylase	0.080	162	110	75	236	4	124	1.289E+00	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9CCB8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9CCB8-F1-model_v4 UPF0678 fatty acid-binding protein-like protein ML1006	0.075	195	113	31	225	39	161	4.025E-01	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0PT73-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0PT73-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MUL_3360	0.055	195	115	31	225	39	161	3.826E-01	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4 Uncharacterized protein YjaH	0.057	96	78	109	204	44	127	8.380E+00	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A2VCX1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A2VCX1-F1-model_v4 TIP41-like protein	0.063	265	212	22	248	1	265	1.746E+00	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O75663-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O75663-F1-model_v4 TIP41-like protein	0.061	265	212	22	248	1	265	1.578E+00	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.086	226	200	23	248	177	396	7.387E-01	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.077	224	197	24	247	178	391	7.770E-01	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4 Protein ERGIC-53	0.073	241	215	31	271	71	303	1.982E-01	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P49013-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P49013-F1-model_v4 Fibropellin-3	0.087	131	90	29	159	447	546	5.314E+00	25
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4 Nucleoplasmin-like protein NO29	0.155	116	90	141	248	20	135	1.500E+00	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9KXQ8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9KXQ8-F1-model_v4 UPF0312 protein Sbal195_3198	0.072	235	175	1	235	1	190	3.545E+00	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.065	152	105	104	255	36	148	6.186E+00	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4 Protein ERP2	0.107	129	105	143	271	41	159	2.617E+00	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A1U8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A1U8-F1-model_v4 Uncharacterized protein YiiY	0.071	196	176	39	234	37	226	3.458E-01	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P42727-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P42727-F1-model_v4 Trifolitoxin operon protein TfxE	0.051	246	185	30	225	7	252	1.426E+00	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.049	199	154	39	237	83	245	2.307E-01	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P47391-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P47391-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.101	114	76	143	256	167	252	3.046E+00	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4 Protein ERGIC-53-like	0.068	237	212	31	267	59	286	4.025E-01	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.102	229	182	39	242	80	308	3.826E-01	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6FTM0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6FTM0-F1-model_v4 Leucine aminopeptidase 2	0.135	91	73	154	244	61	145	1.165E+00	24
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P17165-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P17165-F1-model_v4 Apolipoprotein B	0.064	198	121	31	228	14	143	2.488E+00	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A3PTJ4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A3PTJ4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mjls_0408	0.081	178	119	49	226	46	175	6.347E-01	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q94733-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q94733-F1-model_v4 Nitrophorin-3	0.083	153	123	104	256	45	179	2.365E+00	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.041	141	128	138	271	30	170	5.590E+00	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-G5EEV9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-G5EEV9-F1-model_v4 Systemic RNA interference defective protein 2	0.062	172	150	111	271	42	213	1.289E+00	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0DI93-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0DI93-F1-model_v4 Porin Omp2a	0.086	273	181	39	237	91	363	2.825E-01	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4 Outer membrane protein P1	0.057	201	148	39	239	302	459	2.825E-01	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q84TA3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q84TA3-F1-model_v4 Leucine aminopeptidase	0.037	75	65	160	234	35	103	7.199E+00	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4 Pesticidal crystal protein Cry19Ba	0.081	320	198	33	248	327	646	4.928E-01	23
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.085	170	124	103	272	36	171	2.896E+00	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P14016-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P14016-F1-model_v4 Spore coat protein E	0.075	192	144	65	256	8	164	3.288E-01	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8D7C6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8D7C6-F1-model_v4 UPF0312 protein VV2_0231	0.078	180	158	57	236	17	188	2.365E+00	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4 Transcriptional activator plp-1	0.090	241	193	22	262	10	222	8.173E-01	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A908-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A908-F1-model_v4 MltA-interacting protein	0.075	207	182	31	237	51	248	6.676E-01	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9FKC1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9FKC1-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g48750	0.107	128	108	105	232	47	168	2.488E+00	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6IRA8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6IRA8-F1-model_v4 TIP41-like protein	0.065	257	204	22	240	1	257	3.204E+00	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8BH58-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8BH58-F1-model_v4 TIP41-like protein	0.063	265	212	22	248	1	265	3.204E+00	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.084	247	213	31	263	65	311	6.033E-01	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.074	217	188	31	234	638	854	1.257E-01	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O04931-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O04931-F1-model_v4 Alpha-glucosidase	0.091	220	185	38	241	693	912	6.347E-01	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q55CZ1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q55CZ1-F1-model_v4 Probable serine/threonine-protein kinase gdt2	0.119	256	210	27	265	653	908	3.125E-01	22
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O67059-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O67059-F1-model_v4 Uncharacterized protein aq_914	0.064	68	60	104	171	40	104	8.814E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D8KY57-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D8KY57-F1-model_v4 Probable salivary secreted peptide	0.140	97	82	143	239	39	134	3.370E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4 Protein ups1 homolog	0.085	160	108	103	262	36	154	7.966E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4 Bilin-binding protein	0.088	234	142	20	253	5	161	2.365E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8E915-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8E915-F1-model_v4 UPF0312 protein Sbal223_1323	0.068	167	146	69	235	33	190	3.545E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.084	225	198	24	248	178	394	1.932E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q66KI8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q66KI8-F1-model_v4 Protein APCDD1	0.078	304	202	49	268	211	514	2.248E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.076	177	127	72	248	160	297	3.826E-01	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.080	231	195	29	241	633	863	2.971E-01	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.085	229	192	29	239	633	861	3.638E-01	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.060	243	200	31	244	828	1070	6.347E-01	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.065	302	203	31	248	380	681	1.053E+00	21
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C0HKF5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C0HKF5-F1-model_v4 Allergen Pet c 1	0.055	135	100	135	269	46	152	5.052E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4 DOMON domain-containing protein Y73F4A.1	0.131	225	137	7	231	1	159	1.578E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q87HV6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q87HV6-F1-model_v4 UPF0312 protein VPA0850	0.075	233	173	4	236	1	188	5.880E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A3D710-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A3D710-F1-model_v4 UPF0312 protein Sbal_3041	0.072	179	161	57	235	17	190	4.341E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0IIF6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0IIF6-F1-model_v4 Fas apoptotic inhibitory molecule 1	0.071	192	139	1	151	3	194	5.314E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q26241-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q26241-F1-model_v4 Nitrophorin-2	0.057	124	113	104	227	45	165	4.803E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P65030-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P65030-F1-model_v4 Uncharacterized protein Mb2628	0.096	144	128	101	243	63	206	5.880E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8ANR3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8ANR3-F1-model_v4 Outer envelope pore protein 24, chloroplastic	0.111	209	155	31	239	50	224	7.770E-01	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.107	162	135	20	171	45	206	2.753E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O80634-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O80634-F1-model_v4 Photosynthetic NDH subunit of lumenal location 1, chloroplastic	0.093	170	142	2	171	59	216	3.204E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4 Outer membrane protein PagN	0.070	201	158	39	239	69	239	1.703E-01	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4 Outer membrane protein OmpV	0.093	207	177	31	237	61	256	1.578E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5FW12-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5FW12-F1-model_v4 TIP41-like protein	0.067	269	220	24	260	2	270	5.880E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3T0B6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3T0B6-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.093	151	102	28	178	103	216	1.053E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.058	139	115	1	139	3	125	7.966E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.085	225	196	24	248	178	392	3.204E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.148	126	95	31	156	96	207	6.844E+00	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.066	231	198	28	240	633	863	4.234E-01	20
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9KM50-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9KM50-F1-model_v4 UPF0312 protein VC_A0539	0.082	189	153	48	236	21	188	3.923E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4Y8Y8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4Y8Y8-F1-model_v4 UPF0312 protein Sputcn32_2702	0.084	183	159	57	239	17	191	5.314E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q12450-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q12450-F1-model_v4 Protein ERP4	0.083	129	106	143	271	36	152	7.573E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O13770-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O13770-F1-model_v4 Uncharacterized membrane protein C17A5.08	0.093	139	122	137	272	18	156	7.199E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P37681-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P37681-F1-model_v4 Putative outer membrane protein YiaT	0.103	204	174	32	235	50	244	7.022E-01	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.091	203	181	38	237	85	287	1.578E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P33728-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P33728-F1-model_v4 Nodulation efficiency protein NfeD	0.115	64	49	104	167	39	94	9.272E+00	19
