query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.090	235	178	215	411	158	392	8.541E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.110	229	168	215	404	158	386	6.887E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	7.268E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.110	229	168	215	404	158	386	6.887E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.082	235	180	215	411	158	392	8.094E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.134	236	170	215	411	158	393	6.887E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A9MC99-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A9MC99-F1-model_v4 Uronate isomerase	0.109	366	277	34	399	152	463	4.986E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6FC71-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6FC71-F1-model_v4 Cysteine--tRNA ligase	0.090	391	342	5	395	24	400	6.184E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A7TIF5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A7TIF5-F1-model_v4 Nucleolar protein 58	0.119	390	303	31	420	73	417	2.758E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C1EYD5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C1EYD5-F1-model_v4 Methionine--tRNA ligase	0.084	496	351	1	384	1	496	2.613E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9N0Z4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9N0Z4-F1-model_v4 Phospholipid-transporting ATPase IF	0.093	411	342	33	410	680	1090	5.860E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P53938-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P53938-F1-model_v4 N-glycosylation protein EOS1	0.103	249	157	174	422	62	237	8.541E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.106	229	169	215	404	158	386	9.512E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.110	229	168	215	404	158	386	9.512E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.097	229	171	215	404	158	386	8.094E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	8.541E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.110	229	168	215	404	158	386	9.014E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	9.014E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.089	229	172	215	404	158	386	9.014E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.090	236	178	215	411	158	393	9.512E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.097	240	176	215	410	158	397	7.268E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O94864-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O94864-F1-model_v4 STAGA complex 65 subunit gamma	0.122	248	181	175	422	75	281	3.420E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q00217-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q00217-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.098	395	327	17	411	118	480	8.541E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8MG12-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8MG12-F1-model_v4 Methionine--tRNA ligase 1	0.091	489	340	1	375	1	489	5.261E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A0RKM3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A0RKM3-F1-model_v4 Methionine--tRNA ligase 1	0.087	496	350	1	384	1	496	5.552E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q98R33-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q98R33-F1-model_v4 Cysteine--tRNA ligase	0.083	390	356	3	392	206	594	4.724E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.107	220	141	33	252	262	420	5.860E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6MMA3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6MMA3-F1-model_v4 Methionine--tRNA ligase	0.074	548	375	2	407	6	553	5.552E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B8D900-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B8D900-F1-model_v4 Protein translocase subunit SecA	0.102	399	354	5	399	420	818	3.809E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5CD15-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5CD15-F1-model_v4 Protein translocase subunit SecA	0.093	421	375	8	422	409	829	5.552E+00	13
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0UW62-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0UW62-F1-model_v4 Lipid-A-disaccharide synthase	0.081	403	352	6	408	6	389	9.512E+00	12
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5DHW0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5DHW0-F1-model_v4 Nucleolar protein 58	0.109	387	306	35	421	75	418	6.887E+00	12
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q72Y44-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q72Y44-F1-model_v4 Methionine--tRNA ligase 1	0.078	490	344	1	374	1	490	7.670E+00	12
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q183M9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q183M9-F1-model_v4 Protein translocase subunit SecA 2	0.102	394	332	6	399	399	769	7.268E+00	12
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0TLP1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0TLP1-F1-model_v4 Protein translocase subunit SecA	0.087	416	372	6	413	420	835	4.724E+00	12
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q7VNY6-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q7VNY6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	115	98	1	110	1	115	9.512E+00	11
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8TL39-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8TL39-F1-model_v4 ATP-dependent DNA helicase Hel308	0.080	573	362	2	395	69	641	7.268E+00	10
