query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2RE43-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2RE43-F1-model_v4 UvrABC system protein B	0.087	655	500	12	560	7	661	1.977E-01	43
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q57RF9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q57RF9-F1-model_v4 UvrABC system protein B	0.094	666	496	11	559	1	666	9.916E-02	43
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P57991-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P57991-F1-model_v4 UvrABC system protein B	0.101	678	489	24	568	16	693	1.400E-01	43
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0PP48-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0PP48-F1-model_v4 UvrABC system protein B	0.099	681	490	24	568	16	696	1.623E-01	43
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A1RY08-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.102	289	173	9	297	211	404	1.166E+00	43
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0URM0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0URM0-F1-model_v4 RNA polymerase-associated protein RapA	0.105	553	491	26	575	160	712	7.022E-02	43
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5NC05-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5NC05-F1-model_v4 Transcription termination factor 2	0.082	614	491	27	640	557	1092	5.766E-02	43
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9WYN2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9WYN2-F1-model_v4 Thymidine kinase	0.148	74	59	223	296	67	136	3.999E+00	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9CHX5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9CHX5-F1-model_v4 Thymidine kinase	0.151	64	51	232	295	78	138	4.201E+00	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C3LFK4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C3LFK4-F1-model_v4 Thymidine kinase	0.207	74	55	223	296	72	141	1.730E+00	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03221-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03221-F1-model_v4 Thymidine kinase	0.109	265	122	32	296	4	141	1.492E+00	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0L3K1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0L3K1-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.087	465	381	21	485	38	455	2.374E-02	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P46441-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P46441-F1-model_v4 Putative ATPase N2B	0.090	290	154	10	299	94	263	5.567E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4J5Z5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4J5Z5-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.119	465	372	21	485	38	460	1.524E-02	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4L4I5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4L4I5-F1-model_v4 UvrABC system protein B	0.098	645	484	24	561	16	660	1.623E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C1CEJ5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C1CEJ5-F1-model_v4 UvrABC system protein B	0.086	655	504	10	561	7	661	2.292E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8AX17-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8AX17-F1-model_v4 UvrABC system protein B	0.089	655	502	10	561	7	661	2.530E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0DH38-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0DH38-F1-model_v4 UvrABC system protein B	0.087	655	500	12	560	7	661	2.658E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GB72-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GB72-F1-model_v4 UvrABC system protein B	0.113	648	467	22	548	16	663	1.333E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DSH1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DSH1-F1-model_v4 UvrABC system protein B	0.092	644	489	23	561	19	662	1.705E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6D0E6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6D0E6-F1-model_v4 RNA polymerase-associated protein RapA	0.103	620	405	26	645	160	612	4.973E-02	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8H8X8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8H8X8-F1-model_v4 RNA polymerase-associated protein RapA	0.103	617	407	26	642	160	614	2.753E-02	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C4ZPY3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C4ZPY3-F1-model_v4 RNA polymerase-associated protein RapA	0.089	620	412	26	645	161	613	1.208E-01	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5FI41-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5FI41-F1-model_v4 RNA polymerase-associated protein RapA	0.086	620	417	26	645	157	613	9.439E-02	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9L3Y2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9L3Y2-F1-model_v4 RNA polymerase-associated protein RapA	0.098	620	410	26	645	160	614	9.916E-02	42
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P46343-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P46343-F1-model_v4 PhoH-like protein	0.103	274	161	24	297	117	296	1.110E+00	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0CIQ3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0CIQ3-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.104	368	252	23	390	35	316	2.658E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4R6M5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4R6M5-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.101	469	325	36	504	132	493	3.572E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8EUN2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8EUN2-F1-model_v4 UvrABC system protein B	0.094	643	487	24	561	18	660	1.545E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5E726-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5E726-F1-model_v4 ATP-dependent RNA helicase DBP6	0.093	645	336	27	671	256	627	5.299E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JBD1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JBD1-F1-model_v4 UvrABC system protein B	0.087	651	501	11	560	11	661	2.530E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q99ZA5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q99ZA5-F1-model_v4 UvrABC system protein B	0.088	655	500	12	560	7	661	2.792E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5XLX7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5XLX7-F1-model_v4 UvrABC system protein B	0.090	651	500	11	560	11	661	2.408E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q48SZ1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q48SZ1-F1-model_v4 UvrABC system protein B	0.090	655	499	12	560	7	661	1.882E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JGE8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JGE8-F1-model_v4 UvrABC system protein B	0.087	655	500	12	560	7	661	2.408E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0SM15-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0SM15-F1-model_v4 UvrABC system protein B	0.103	654	496	11	564	7	660	1.333E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q57TG4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q57TG4-F1-model_v4 RNA polymerase-associated protein RapA	0.097	620	408	26	645	161	613	9.439E-02	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q32K36-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q32K36-F1-model_v4 RNA polymerase-associated protein RapA	0.084	620	414	26	645	161	613	1.545E-01	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5F778-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5F778-F1-model_v4 RNA polymerase-associated protein RapA	0.097	620	408	26	645	161	613	9.439E-02	41
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q83A42-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q83A42-F1-model_v4 Thymidine kinase	0.146	80	63	219	298	68	142	3.999E+00	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7VLN6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7VLN6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.086	541	431	5	545	125	597	1.042E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P17844-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P17844-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.118	442	301	37	478	132	473	3.400E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2A713-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2A713-F1-model_v4 UvrABC system protein B	0.086	655	490	11	547	2	656	2.182E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DPK7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DPK7-F1-model_v4 UvrABC system protein B	0.092	643	488	24	561	19	661	2.658E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P67424-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P67424-F1-model_v4 UvrABC system protein B	0.112	646	465	24	548	18	663	1.977E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3E7Y5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3E7Y5-F1-model_v4 Uncharacterized helicase-like protein YBL111C	0.097	372	256	19	390	358	641	1.110E+00	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2NJ77-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2NJ77-F1-model_v4 UvrABC system protein B	0.094	648	475	23	547	16	663	2.408E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P60241-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P60241-F1-model_v4 RNA polymerase-associated protein RapA	0.091	617	411	26	642	161	613	1.400E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2VGQ6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2VGQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.088	617	412	26	642	161	613	1.269E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1RGE0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1RGE0-F1-model_v4 RNA polymerase-associated protein RapA	0.091	620	411	26	645	161	613	1.623E-01	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P60240-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P60240-F1-model_v4 RNA polymerase-associated protein RapA	0.092	620	410	26	645	161	613	7.377E-02	40
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DZM3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DZM3-F1-model_v4 Thymidine kinase	0.135	79	60	217	295	69	138	4.413E+00	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0K7G9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0K7G9-F1-model_v4 Thymidine kinase	0.215	74	54	223	296	73	142	2.325E+00	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q630R8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q630R8-F1-model_v4 Thymidine kinase	0.207	74	55	223	296	72	141	2.325E+00	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6HAV3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6HAV3-F1-model_v4 Thymidine kinase	0.194	74	56	223	296	72	141	2.325E+00	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O96720-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O96720-F1-model_v4 Thymidine kinase	0.089	277	132	20	296	15	160	1.567E+00	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6P9Z8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6P9Z8-F1-model_v4 Origin recognition complex subunit 4	0.100	514	293	30	543	53	379	1.042E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GIN3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GIN3-F1-model_v4 UvrABC system protein B	0.113	648	467	22	548	16	663	2.530E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B4U3P4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B4U3P4-F1-model_v4 UvrABC system protein B	0.089	644	489	23	560	18	661	2.792E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6YQE1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6YQE1-F1-model_v4 UvrABC system protein B	0.092	658	487	11	547	8	665	2.933E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9WT85-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9WT85-F1-model_v4 UvrABC system protein B	0.094	669	487	24	562	23	691	2.077E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0JWN0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0JWN0-F1-model_v4 UvrABC system protein B	0.094	669	488	23	562	23	691	3.081E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2JN87-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2JN87-F1-model_v4 UvrABC system protein B	0.109	681	467	22	546	11	691	1.705E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P67423-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P67423-F1-model_v4 UvrABC system protein B	0.093	678	493	24	568	37	714	3.572E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WFC6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WFC6-F1-model_v4 UvrABC system protein B	0.093	678	493	24	568	37	714	3.400E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2WCN1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2WCN1-F1-model_v4 Protein translocase subunit SecA 2	0.099	691	549	26	635	79	769	1.094E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q07XC8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q07XC8-F1-model_v4 RNA polymerase-associated protein RapA	0.102	635	416	26	660	160	623	1.792E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6WSX5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6WSX5-F1-model_v4 RNA polymerase-associated protein RapA	0.097	620	410	26	645	160	614	1.705E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8EJ93-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8EJ93-F1-model_v4 RNA polymerase-associated protein RapA	0.097	620	410	26	645	160	614	8.142E-02	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7MAI2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7MAI2-F1-model_v4 RNA polymerase-associated protein RapA	0.095	620	409	26	645	161	613	1.208E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7VIC2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7VIC2-F1-model_v4 RNA polymerase-associated protein RapA	0.100	617	412	26	642	157	615	1.333E-01	39
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C1F0Q7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C1F0Q7-F1-model_v4 Thymidine kinase	0.194	74	56	223	296	72	141	2.696E+00	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DU73-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.097	399	289	22	420	191	511	8.675E-01	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0DH39-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0DH39-F1-model_v4 UvrABC system protein B	0.092	651	498	11	560	11	661	3.400E-01	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HHR0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HHR0-F1-model_v4 UvrABC system protein B	0.115	648	466	22	548	16	663	2.792E-01	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3A8D0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3A8D0-F1-model_v4 UvrABC system protein B	0.095	648	469	24	542	13	660	2.292E-01	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5PDF0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5PDF0-F1-model_v4 RNA polymerase-associated protein RapA	0.098	620	408	26	645	161	613	1.705E-01	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8CIB4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8CIB4-F1-model_v4 RNA polymerase-associated protein RapA	0.106	617	406	26	642	160	614	8.553E-02	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3D001-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3D001-F1-model_v4 RNA polymerase-associated protein RapA	0.096	620	410	26	645	160	614	2.658E-01	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4RN46-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4RN46-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.102	375	229	26	400	407	662	2.443E+00	38
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5NQ29-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5NQ29-F1-model_v4 Thymidine kinase	0.133	89	65	217	305	69	144	3.807E+00	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9IRW3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9IRW3-F1-model_v4 Thymidine kinase	0.194	74	56	223	296	72	141	2.975E+00	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7IQY3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7IQY3-F1-model_v4 Thymidine kinase	0.194	74	56	223	296	72	141	2.975E+00	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HFM8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HFM8-F1-model_v4 Thymidine kinase	0.194	74	56	223	296	72	141	3.125E+00	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P65231-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P65231-F1-model_v4 Thymidine kinase	0.112	264	120	33	296	6	141	2.975E+00	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B4SHF1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B4SHF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	266	217	15	257	4	269	3.753E-01	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0L1J9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0L1J9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.101	465	358	21	485	38	436	7.022E-02	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q54986-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q54986-F1-model_v4 UvrABC system protein B	0.093	643	487	24	561	19	661	4.351E-01	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q47QN5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q47QN5-F1-model_v4 UvrABC system protein B	0.090	677	490	24	562	23	699	3.237E-01	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WFC7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WFC7-F1-model_v4 UvrABC system protein B	0.096	678	492	24	568	37	714	4.351E-01	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2U265-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2U265-F1-model_v4 RNA polymerase-associated protein RapA	0.098	620	408	26	645	161	613	1.705E-01	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1IRB9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1IRB9-F1-model_v4 RNA polymerase-associated protein RapA	0.087	620	413	26	645	161	613	2.658E-01	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q87LD0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q87LD0-F1-model_v4 RNA polymerase-associated protein RapA	0.113	620	406	26	645	157	615	1.471E-01	37
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HY90-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HY90-F1-model_v4 Thymidine kinase	0.177	74	57	223	296	72	141	3.449E+00	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9ZIG2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9ZIG2-F1-model_v4 Thymidine kinase	0.101	265	122	32	296	11	147	3.125E+00	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3Z9B4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3Z9B4-F1-model_v4 UvrABC system protein B	0.100	657	495	23	573	12	668	4.802E-01	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q31ES7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q31ES7-F1-model_v4 UvrABC system protein B	0.101	661	486	22	563	12	672	2.658E-01	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6NHI3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6NHI3-F1-model_v4 UvrABC system protein B	0.096	661	494	24	570	20	680	4.351E-01	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6A9K7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6A9K7-F1-model_v4 UvrABC system protein B	0.096	678	486	24	562	23	700	4.142E-01	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q829Y6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q829Y6-F1-model_v4 UvrABC system protein B	0.100	689	484	24	562	23	711	3.942E-01	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7M0F4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7M0F4-F1-model_v4 RNA polymerase-associated protein RapA	0.091	620	411	26	645	161	613	2.792E-01	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9P7C7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9P7C7-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp11	0.069	605	293	36	640	456	771	1.420E+00	36
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4SH10-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4SH10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	253	203	27	258	14	266	5.848E-01	35
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O74331-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O74331-F1-model_v4 DNA repair protein rlp1	0.112	271	215	24	266	28	298	3.400E-01	35
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q59W52-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q59W52-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.107	401	281	22	422	174	489	1.110E+00	35
