query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9I5R7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9I5R7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.223	160	85	3	113	11	170	1.335E-06	214
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1XC95-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1XC95-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	6.715E-07	214
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZBJ7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZBJ7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.187	169	91	1	113	1	169	3.200E-06	214
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1CLX2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1CLX2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.185	160	90	2	113	10	169	2.654E-06	214
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0TLL4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0TLL4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	4.616E-07	214
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0A6F1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0A6F1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.201	162	89	2	113	14	175	1.178E-06	214
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7UIG8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7UIG8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	4.913E-07	213
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5RHA4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5RHA4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	4.616E-07	213
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q5PDA1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q5PDA1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.189	163	91	1	113	7	169	1.107E-06	212
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5R2R4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5R2R4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	5.567E-07	212
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7ZHK9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7ZHK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.182	163	92	1	113	7	169	1.824E-06	212
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q7N893-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q7N893-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.175	169	92	1	113	1	169	2.200E-06	212
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2SL06-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2SL06-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.208	160	89	1	113	11	170	8.098E-07	212
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q24PX9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q24PX9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.171	167	91	3	113	15	181	3.200E-06	212
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3Z5P0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3Z5P0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	5.926E-07	211
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0T880-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0T880-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.189	163	91	1	113	7	169	1.178E-06	211
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2K4I1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2K4I1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.181	169	92	1	113	1	169	2.342E-06	211
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8FL39-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8FL39-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	5.926E-07	211
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B8G177-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B8G177-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.171	167	91	3	113	15	181	3.626E-06	211
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9R1H5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9R1H5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.185	160	90	3	113	10	169	2.342E-06	210
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7MNY2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7MNY2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	6.715E-07	210
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B8D907-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B8D907-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.181	159	91	2	113	13	171	2.825E-06	210
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C0Q5M6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C0Q5M6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	1.107E-06	209
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8XMZ0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8XMZ0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.167	165	92	2	113	14	178	5.615E-06	208
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7LFY7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7LFY7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	9.176E-07	207
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5Y1R2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5Y1R2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	2.342E-06	207
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q32K91-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q32K91-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.197	161	90	1	113	9	169	2.493E-06	207
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9MPN4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9MPN4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	8.620E-07	207
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2V2S2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2V2S2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.188	179	93	3	118	15	193	2.200E-06	207
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6TS03-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6TS03-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.170	169	92	2	113	15	183	3.860E-06	207
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1U6K2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1U6K2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.189	163	91	1	113	8	170	2.825E-06	206
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0A7F7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0A7F7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	1.512E-06	206
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B0TI92-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B0TI92-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.186	181	90	2	113	15	195	5.615E-06	206
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1LGS1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1LGS1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	1.040E-06	205
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5YZF5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5YZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	1.040E-06	205
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1QZ38-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1QZ38-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	175	92	3	118	11	185	2.493E-06	204
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B8D7B2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B8D7B2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.180	159	91	2	113	13	171	6.362E-06	204
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P57304-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P57304-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.181	159	91	2	113	13	171	4.656E-06	204
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q02TB2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q02TB2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.223	160	85	3	113	11	170	2.493E-06	203
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q2NVS2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q2NVS2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.175	169	92	1	113	1	169	5.615E-06	203
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4W6M5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4W6M5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	1.335E-06	202
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6M1P1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6M1P1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.177	179	95	3	118	14	192	3.626E-06	202
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZRS4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZRS4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	1.610E-06	200
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q42613-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q42613-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.147	117	92	1	109	175	291	6.772E-06	200
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4TXL6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4TXL6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	3.200E-06	194
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9MZR1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9MZR1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	3.407E-06	193
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8MLM7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8MLM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.167	166	93	1	113	12	177	8.695E-06	192
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0VMX9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0VMX9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.189	161	90	2	113	23	183	4.374E-06	192
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O49972-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O49972-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.152	113	88	5	109	181	293	1.265E-05	192
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9SDM8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9SDM8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.176	114	86	5	109	178	291	7.673E-06	191
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0TTQ9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0TTQ9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.165	167	94	1	113	12	178	1.433E-05	190
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9AXE3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9AXE3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.144	113	89	5	109	179	291	1.346E-05	188
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q96286-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q96286-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.177	113	86	5	109	178	290	1.840E-05	182
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0SVK9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0SVK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.165	167	94	1	113	12	178	3.228E-05	181
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9LSU6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9LSU6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.146	117	92	1	109	176	292	1.265E-05	181
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9S7T9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9S7T9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.144	113	89	5	109	177	289	3.228E-05	181
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q96471-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q96471-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.134	113	90	5	109	179	291	3.032E-05	180
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9M4D8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9M4D8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.142	113	89	5	109	177	289	1.840E-05	179
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q43820-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q43820-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.142	113	89	5	109	177	289	2.219E-05	178
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3E9D5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3E9D5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 4	0.198	134	93	2	118	172	305	1.346E-05	177
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O04009-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O04009-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.152	113	88	5	109	181	293	3.228E-05	177
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P46255-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P46255-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.151	113	88	5	109	177	289	3.228E-05	177
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9M6K1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9M6K1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.134	113	90	5	109	179	291	2.514E-05	174
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O80402-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O80402-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.152	113	88	5	109	181	293	4.696E-05	173
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A2XV58-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A2XV58-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.172	120	89	2	109	181	300	3.228E-05	173
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q39677-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q39677-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.154	117	91	1	109	187	303	4.696E-05	172
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q42829-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q42829-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.162	120	90	2	109	174	293	4.696E-05	172
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O24575-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O24575-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.158	117	88	5	109	184	300	3.893E-05	172
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0JC10-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q0JC10-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.162	120	90	2	109	181	300	3.228E-05	171
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q96555-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q96555-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.152	113	88	5	109	181	293	4.998E-05	170
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q42679-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q42679-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.134	113	90	5	109	179	291	4.998E-05	168
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q39676-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q39676-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.151	113	88	5	109	200	312	4.696E-05	167
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q04694-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q04694-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.145	118	92	1	109	176	293	2.849E-05	166
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q27883-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q27883-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.226	113	80	5	109	192	304	2.085E-05	166
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O65354-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O65354-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.138	118	93	1	109	174	291	8.238E-05	165
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q38IY3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q38IY3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.141	113	89	5	109	179	291	5.320E-05	162
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0DMN7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0DMN7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.155	111	88	5	109	174	284	8.238E-05	159
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P50243-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P50243-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.155	111	88	5	109	174	284	9.936E-05	157
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q25264-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q25264-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.130	115	90	5	109	194	308	3.436E-05	157
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O02655-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O02655-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.145	113	89	5	109	190	302	4.144E-05	156
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8T1E3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8T1E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.144	110	89	5	109	199	308	1.358E-04	150
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9NGA0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9NGA0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.148	113	87	5	107	204	316	3.032E-05	149
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P17708-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P17708-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.149	111	89	5	109	174	284	8.769E-05	148
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P79888-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P79888-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.152	115	92	1	109	172	286	6.417E-05	148
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-D3Z6H8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-D3Z6H8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.137	111	90	5	109	174	284	1.358E-04	147
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P50244-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P50244-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.154	121	91	1	109	183	303	4.998E-05	146
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P28918-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P28918-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.149	111	89	5	109	174	284	1.198E-04	145
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P82185-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P82185-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.149	111	89	5	109	174	284	1.276E-04	145
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P17707-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P17707-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.131	111	90	5	109	174	284	1.358E-04	143
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O76240-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O76240-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.171	118	89	2	109	187	304	1.358E-04	141
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9P7E3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9P7E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.128	155	102	1	118	190	344	1.856E-04	139
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8TWD0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.070	112	80	1	112	242	328	5.128E-02	59
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O74478-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-O74478-F1-model_v4 Probable phosphoribomutase	0.061	123	94	3	103	453	575	3.753E-02	58
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P47299-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P47299-F1-model_v4 Phosphomannomutase	0.111	108	90	3	104	442	549	1.309E-01	56
