query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GYZ8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GYZ8-F1-model_v4 30S ribosomal protein S11	0.096	98	68	153	228	15	112	4.134E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7KI10-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7KI10-F1-model_v4 30S ribosomal protein S11	0.098	100	69	151	228	13	112	4.970E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66365-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66365-F1-model_v4 30S ribosomal protein S11	0.116	100	68	151	228	13	112	4.970E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q089N1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q089N1-F1-model_v4 30S ribosomal protein S11	0.105	98	67	153	228	15	112	4.395E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7NFF3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7NFF3-F1-model_v4 30S ribosomal protein S11	0.084	100	74	147	228	13	112	4.674E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1KMW0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1KMW0-F1-model_v4 30S ribosomal protein S11	0.116	98	66	153	228	15	112	3.041E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B9MKF5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B9MKF5-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	64	112	8.121E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q38UT6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q38UT6-F1-model_v4 30S ribosomal protein S11	0.125	109	73	153	236	15	123	4.674E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q19VB6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q19VB6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.092	54	44	173	226	62	110	7.183E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A2C4X8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A2C4X8-F1-model_v4 30S ribosomal protein S11	0.106	47	39	182	228	68	112	8.635E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O24709-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O24709-F1-model_v4 30S ribosomal protein S11	0.078	100	71	151	228	13	112	4.970E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P49499-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P49499-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.106	47	39	182	228	68	112	8.121E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0P3L1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0P3L1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.085	100	70	151	228	13	112	6.353E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4XLQ4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4XLQ4-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	64	112	8.121E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0ABF2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0ABF2-F1-model_v4 30S ribosomal protein S11	0.108	98	67	153	228	15	112	3.888E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8D826-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8D826-F1-model_v4 30S ribosomal protein S11	0.104	98	67	153	228	16	113	3.438E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2ITN2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2ITN2-F1-model_v4 30S ribosomal protein S11	0.078	100	71	151	228	14	113	4.674E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8D9S4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8D9S4-F1-model_v4 30S ribosomal protein S11	0.118	98	66	153	228	16	113	4.395E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6LPT8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6LPT8-F1-model_v4 30S ribosomal protein S11	0.066	100	72	151	228	14	113	6.353E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5L700-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5L700-F1-model_v4 30S ribosomal protein S11	0.122	49	40	182	228	66	114	7.637E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0CE03-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0CE03-F1-model_v4 30S ribosomal protein S11	0.122	49	40	182	228	66	114	7.637E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1A094-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1A094-F1-model_v4 30S ribosomal protein S11	0.169	53	41	179	228	62	114	6.755E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7GNB5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7GNB5-F1-model_v4 30S ribosomal protein S11	0.128	98	65	153	228	17	114	4.674E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2SU51-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2SU51-F1-model_v4 30S ribosomal protein S11	0.112	98	67	153	228	18	115	3.888E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6KI30-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6KI30-F1-model_v4 30S ribosomal protein S11	0.132	53	43	179	228	60	112	7.637E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2GJ19-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2GJ19-F1-model_v4 30S ribosomal protein S11	0.132	53	43	179	228	64	116	7.637E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4AAG5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4AAG5-F1-model_v4 30S ribosomal protein S11	0.128	123	83	151	246	12	134	3.656E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2JFF0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2JFF0-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	68	116	7.637E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6W5W4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6W5W4-F1-model_v4 30S ribosomal protein S11	0.106	47	39	182	228	73	117	8.121E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q72NI6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q72NI6-F1-model_v4 30S ribosomal protein S11	0.123	105	71	147	228	14	118	4.395E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9B435-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9B435-F1-model_v4 30S ribosomal protein S11	0.155	100	65	151	228	20	119	4.134E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5Z1L1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5Z1L1-F1-model_v4 30S ribosomal protein S11	0.142	72	56	182	253	71	136	4.395E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3PVL6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3PVL6-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	72	120	7.183E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1BD10-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1BD10-F1-model_v4 30S ribosomal protein S11	0.110	100	69	151	228	21	120	4.395E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KPE5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KPE5-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	73	121	8.121E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O60658-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.141	126	78	154	245	79	204	1.646E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q55FT1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q55FT1-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.110	117	91	110	226	286	388	2.530E+00	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4WS76-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4WS76-F1-model_v4 Pentafunctional AROM polypeptide	0.106	145	85	81	225	1370	1465	7.880E-01	23
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9NAZ3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9NAZ3-F1-model_v4 30S ribosomal protein S11	0.102	97	66	153	226	7	103	7.183E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7LRR4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7LRR4-F1-model_v4 30S ribosomal protein S11	0.132	98	65	153	228	14	111	4.674E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8EIT4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8EIT4-F1-model_v4 30S ribosomal protein S11	0.101	99	68	151	227	12	110	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3A9U2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3A9U2-F1-model_v4 30S ribosomal protein S11	0.112	98	67	153	228	14	111	5.619E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GKH5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GKH5-F1-model_v4 30S ribosomal protein S11	0.122	98	66	153	228	14	111	4.674E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B5RH38-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B5RH38-F1-model_v4 30S ribosomal protein S11	0.132	98	65	153	228	14	111	4.395E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8IT34-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8IT34-F1-model_v4 30S ribosomal protein S11	0.121	99	67	151	227	12	110	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6U882-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6U882-F1-model_v4 30S ribosomal protein S11	0.080	99	70	151	227	12	110	5.619E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5NQ41-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5NQ41-F1-model_v4 30S ribosomal protein S11	0.101	99	68	151	227	12	110	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4WVI5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4WVI5-F1-model_v4 30S ribosomal protein S11	0.080	99	70	151	227	12	110	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5D5E6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5D5E6-F1-model_v4 30S ribosomal protein S11	0.080	100	71	151	228	12	111	4.970E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4FUD3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4FUD3-F1-model_v4 30S ribosomal protein S11	0.105	117	91	151	253	12	128	4.395E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0HNR4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0HNR4-F1-model_v4 30S ribosomal protein S11	0.096	98	68	153	228	15	112	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7K225-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7K225-F1-model_v4 30S ribosomal protein S11	0.088	100	70	151	228	13	112	5.974E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7VQC5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7VQC5-F1-model_v4 30S ribosomal protein S11	0.097	98	68	153	228	15	112	7.637E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A0X3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A0X3-F1-model_v4 30S ribosomal protein S11	0.096	100	73	147	228	13	112	4.674E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3PF26-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3PF26-F1-model_v4 30S ribosomal protein S11	0.088	100	70	151	228	13	112	5.619E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O46913-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O46913-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	49	41	182	228	64	112	9.182E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1KVV1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1KVV1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.091	98	68	153	228	15	112	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66366-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66366-F1-model_v4 30S ribosomal protein S11	0.115	100	68	151	228	13	112	4.970E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7V524-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7V524-F1-model_v4 30S ribosomal protein S11	0.088	100	70	151	228	13	112	6.755E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A2BTB6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A2BTB6-F1-model_v4 30S ribosomal protein S11	0.088	100	70	151	228	13	112	6.755E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q46IT1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q46IT1-F1-model_v4 30S ribosomal protein S11	0.106	47	39	182	228	68	112	8.635E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0TLZ0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0TLZ0-F1-model_v4 30S ribosomal protein S11	0.089	115	91	153	253	15	129	3.041E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3MF98-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3MF98-F1-model_v4 30S ribosomal protein S11	0.078	100	71	151	228	14	113	6.755E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q749B1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q749B1-F1-model_v4 30S ribosomal protein S11	0.097	100	70	151	228	14	113	4.970E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q04G61-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q04G61-F1-model_v4 30S ribosomal protein S11	0.124	117	89	151	253	15	131	3.656E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8DW37-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8DW37-F1-model_v4 30S ribosomal protein S11	0.169	53	41	179	228	62	114	7.637E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7GJ47-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7GJ47-F1-model_v4 30S ribosomal protein S11	0.076	100	71	151	228	15	114	7.183E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6TWF5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6TWF5-F1-model_v4 30S ribosomal protein S11	0.100	100	69	151	228	15	114	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q824N2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q824N2-F1-model_v4 30S ribosomal protein S11	0.097	98	68	153	228	17	114	6.353E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C0ZIK6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C0ZIK6-F1-model_v4 30S ribosomal protein S11	0.067	98	70	153	228	18	115	7.637E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4FPJ4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4FPJ4-F1-model_v4 30S ribosomal protein S11	0.142	49	39	182	228	68	116	7.637E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4QBQ5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4QBQ5-F1-model_v4 30S ribosomal protein S11	0.163	49	39	182	228	68	116	8.121E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P59371-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P59371-F1-model_v4 30S ribosomal protein S11	0.163	49	39	182	228	68	116	8.635E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1W3Y1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1W3Y1-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	68	116	9.182E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8M502-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8M502-F1-model_v4 30S ribosomal protein S11	0.127	47	38	182	228	73	117	9.182E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0S3E9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0S3E9-F1-model_v4 30S ribosomal protein S11	0.110	100	69	151	228	20	119	5.284E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1MGA1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1MGA1-F1-model_v4 30S ribosomal protein S11	0.112	98	67	153	228	23	120	4.970E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7NR38-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7NR38-F1-model_v4 30S ribosomal protein S11	0.132	53	43	179	228	68	120	8.635E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C1AHR7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C1AHR7-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	73	121	8.635E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q28BP9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q28BP9-F1-model_v4 FAS-associated factor 2	0.134	151	107	207	357	321	445	3.438E+00	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7MEE9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7MEE9-F1-model_v4 Trehalose-6-phosphate synthase	0.110	205	158	97	274	212	416	8.909E-01	22
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q46451-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q46451-F1-model_v4 30S ribosomal protein S11	0.150	119	85	153	253	7	125	4.134E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q02W50-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q02W50-F1-model_v4 30S ribosomal protein S11	0.080	97	68	153	227	12	108	5.974E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A2RNM8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A2RNM8-F1-model_v4 30S ribosomal protein S11	0.091	98	68	153	228	12	109	5.974E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4XLK1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4XLK1-F1-model_v4 30S ribosomal protein S11	0.116	100	68	151	228	11	110	6.353E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8Z332-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8Z332-F1-model_v4 30S ribosomal protein S11	0.092	97	67	153	227	14	110	6.755E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6VLL1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6VLL1-F1-model_v4 30S ribosomal protein S11	0.123	98	66	153	228	14	111	4.674E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4QM99-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4QM99-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	4.674E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2IF94-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2IF94-F1-model_v4 30S ribosomal protein S11	0.101	99	68	151	227	12	110	6.353E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7X5C5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A7X5C5-F1-model_v4 30S ribosomal protein S11	0.092	97	67	153	227	14	110	6.755E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5GVY2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5GVY2-F1-model_v4 30S ribosomal protein S11	0.088	100	70	151	228	12	111	7.637E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6G796-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6G796-F1-model_v4 30S ribosomal protein S11	0.092	97	67	153	227	14	110	6.755E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1GVN5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1GVN5-F1-model_v4 30S ribosomal protein S11	0.098	99	69	151	227	12	110	6.353E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B9DM52-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B9DM52-F1-model_v4 30S ribosomal protein S11	0.102	114	89	153	252	14	127	3.438E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5UDS4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5UDS4-F1-model_v4 30S ribosomal protein S11	0.117	100	72	147	228	12	111	4.395E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5IV09-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5IV09-F1-model_v4 30S ribosomal protein S11	0.092	97	67	153	227	14	110	6.755E+00	21
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5FZU2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5FZU2-F1-model_v4 30S ribosomal protein S11	0.090	99	69	151	227	13	111	6.755E+00	21
