query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2A5H3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2A5H3-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	6.247E-08	343
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2KEM8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2KEM8-F1-model_v4 30S ribosomal protein S7	0.241	149	96	101	249	25	152	1.227E-07	343
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EMA4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EMA4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.206	150	102	99	248	20	148	1.012E-07	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4Z2R7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4Z2R7-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	7.219E-08	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q057A0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q057A0-F1-model_v4 30S ribosomal protein S7	0.225	150	99	99	248	20	148	6.879E-08	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8EK72-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8EK72-F1-model_v4 30S ribosomal protein S7	0.271	151	94	98	248	19	148	6.556E-08	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3DB98-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3DB98-F1-model_v4 30S ribosomal protein S7	0.251	151	97	98	248	19	148	6.247E-08	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3KVQ5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3KVQ5-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.114E-07	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P51288-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P51288-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.225	155	101	94	248	18	148	4.458E-08	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2RLZ5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2RLZ5-F1-model_v4 30S ribosomal protein S7	0.231	148	99	101	248	21	150	5.152E-08	342
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71T50-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71T50-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	1.012E-07	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IL8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IL8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.207	169	109	80	248	10	148	6.556E-08	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1REB0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1REB0-F1-model_v4 30S ribosomal protein S7	0.258	151	96	98	248	19	148	6.879E-08	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5HVX7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5HVX7-F1-model_v4 30S ribosomal protein S7	0.258	150	96	99	248	19	148	7.950E-08	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2G8Y4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2G8Y4-F1-model_v4 30S ribosomal protein S7	0.245	150	97	99	248	20	148	2.270E-08	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4K4G0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4K4G0-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	6.879E-08	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3K5Y4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3K5Y4-F1-model_v4 30S ribosomal protein S7	0.255	148	95	101	248	22	149	7.219E-08	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5FZW8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5FZW8-F1-model_v4 30S ribosomal protein S7	0.250	150	98	99	248	20	150	8.342E-08	341
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71L24-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71L24-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.245	151	97	98	248	19	148	5.673E-08	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P62729-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P62729-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	7.950E-08	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFN2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFN2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.206	150	102	99	248	20	148	1.062E-07	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8HD13-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8HD13-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.351E-07	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1FMV5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1FMV5-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.909E-08	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q39Y10-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q39Y10-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	1.012E-07	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1GP95-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1GP95-F1-model_v4 30S ribosomal protein S7	0.251	150	96	99	248	20	148	2.383E-08	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q748Y7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q748Y7-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	9.186E-08	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1VYJ7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1VYJ7-F1-model_v4 30S ribosomal protein S7	0.258	150	96	99	248	19	148	8.342E-08	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0BC75-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0BC75-F1-model_v4 30S ribosomal protein S7	0.268	148	93	101	248	22	149	6.247E-08	340
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MMZ0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MMZ0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	8.342E-08	339
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69665-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69665-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	1.114E-07	339
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9DYA5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9DYA5-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	18	148	8.342E-08	339
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM90-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM90-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	8.342E-08	338
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFM9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFM9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	9.640E-08	338
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGV8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGV8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.213	150	101	99	248	20	148	9.186E-08	338
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9KW98-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9KW98-F1-model_v4 30S ribosomal protein S7	0.251	151	97	98	248	19	148	7.950E-08	338
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q97EH3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q97EH3-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	148	8.342E-08	338
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5L8A6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5L8A6-F1-model_v4 30S ribosomal protein S7	0.209	150	104	99	248	19	150	7.219E-08	338
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0BUQ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0BUQ3-F1-model_v4 30S ribosomal protein S7	0.250	150	98	99	248	20	150	9.186E-08	338
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q589A4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q589A4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	6.247E-08	337
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q12SW3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q12SW3-F1-model_v4 30S ribosomal protein S7	0.251	151	97	98	248	19	148	8.754E-08	337
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P56355-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P56355-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.209	151	103	98	248	18	148	1.700E-08	337
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4YBY7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4YBY7-F1-model_v4 30S ribosomal protein S7	0.258	151	96	98	248	19	148	8.342E-08	337
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6KYJ8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6KYJ8-F1-model_v4 30S ribosomal protein S7	0.215	150	103	99	248	19	150	7.950E-08	337
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q32RP7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q32RP7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.238	150	98	99	248	20	148	2.500E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69666-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69666-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	7.219E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1VKJ4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1VKJ4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.255	145	95	104	248	21	148	6.247E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM99-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM99-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	8.754E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GE26-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GE26-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	9.640E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM77-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM77-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	1.062E-07	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3PKP0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3PKP0-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	17	147	1.062E-07	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7GJ78-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7GJ78-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	148	4.909E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1QZH4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1QZH4-F1-model_v4 30S ribosomal protein S7	0.248	151	99	98	248	18	149	5.673E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7MTL0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7MTL0-F1-model_v4 30S ribosomal protein S7	0.231	148	99	101	248	21	150	8.342E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8A473-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8A473-F1-model_v4 30S ribosomal protein S7	0.209	150	104	99	248	19	150	7.950E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1GZ79-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1GZ79-F1-model_v4 30S ribosomal protein S7	0.251	150	96	99	248	23	151	2.624E-08	336
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IB0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IB0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	7.219E-08	335
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4GGF5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4GGF5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.241	145	96	104	248	21	148	1.012E-07	335
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM87-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM87-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	7.219E-08	335
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4VZK9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4VZK9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.213	150	101	99	248	20	148	1.114E-07	335
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q32RW0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q32RW0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.251	150	96	99	248	20	148	3.032E-08	335
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFK0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFK0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.227	145	98	104	248	21	148	7.576E-08	335
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3J8R0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3J8R0-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	1.169E-07	335
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9TJQ9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9TJQ9-F1-model_v4 30S ribosomal protein S7, plastid	0.278	150	92	99	248	20	148	3.858E-08	334
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q89A66-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q89A66-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	7.219E-08	334
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ZIV9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ZIV9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.213	150	101	99	248	20	148	1.287E-07	333
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFM3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFM3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	150	99	99	248	20	148	1.287E-07	333
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7Y3J9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7Y3J9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	7.950E-08	333
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9H3R8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9H3R8-F1-model_v4 30S ribosomal protein S7	0.250	150	98	99	248	20	150	1.062E-07	333
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P59063-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P59063-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.268	145	93	104	248	21	148	7.219E-08	332
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EVZ0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EVZ0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.241	145	96	104	248	21	148	8.754E-08	332
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0G9Q3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0G9Q3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	1.287E-07	332
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IE3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IE3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	8.754E-08	332
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MM82-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MM82-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	8.754E-08	332
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5V606-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5V606-F1-model_v4 30S ribosomal protein S7	0.251	150	96	99	248	20	148	3.339E-08	332
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1XDK0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1XDK0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.212	155	102	94	248	18	148	7.950E-08	332
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7HKW9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7HKW9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.241	145	96	104	248	21	148	8.754E-08	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q09FQ1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q09FQ1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	1.488E-07	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q06GK0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q06GK0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	1.488E-07	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9TKZ6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9TKZ6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.248	151	98	98	248	18	148	3.677E-08	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1S214-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1S214-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	1.351E-07	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7FZ73-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7FZ73-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	148	6.556E-08	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2S089-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2S089-F1-model_v4 30S ribosomal protein S7	0.241	151	99	98	248	18	149	9.186E-08	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O51347-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O51347-F1-model_v4 30S ribosomal protein S7	0.228	151	101	98	248	18	149	9.186E-08	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4ZUJ6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4ZUJ6-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	3.858E-08	331
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C5CGR8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C5CGR8-F1-model_v4 30S ribosomal protein S7	0.255	149	95	101	249	21	148	1.893E-07	330
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IB6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IB6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	1.561E-07	330
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3BAH4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3BAH4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.241	145	96	104	248	21	148	1.012E-07	330
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71L33-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71L33-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.240	148	97	101	248	22	149	5.953E-08	330
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0SZX6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0SZX6-F1-model_v4 30S ribosomal protein S7	0.268	148	92	101	248	22	148	3.858E-08	330
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q68RU7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q68RU7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.062E-07	329
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0YPL5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0YPL5-F1-model_v4 30S ribosomal protein S7, plastid	0.225	150	99	99	248	20	148	4.678E-08	329
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5I7L0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5I7L0-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	148	7.576E-08	329
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MW27-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MW27-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.200	150	102	99	248	20	148	1.719E-07	329
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0RRS5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0RRS5-F1-model_v4 30S ribosomal protein S7	0.258	150	95	99	248	20	148	4.458E-08	329
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1IGF8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1IGF8-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.012E-07	329
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8Z665-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8Z665-F1-model_v4 30S ribosomal protein S7	0.233	150	97	99	248	19	146	1.804E-07	328
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6BM55-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6BM55-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.262	145	94	104	248	23	150	1.287E-07	328
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q85WV2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q85WV2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.236	151	99	98	248	19	148	4.248E-08	327
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69664-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69664-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.227E-07	327
