query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN0-F1-model_v4 RNA-binding protein 26	0.140	175	117	12	148	812	986	3.154E-01	39
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O95477-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.115	75	65	70	143	2138	2212	2.052E+00	39
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29440-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29440-F1-model_v4 Acylphosphatase	0.089	82	73	68	148	2	83	1.928E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VDB4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VDB4-F1-model_v4 Modulator protein MzrA	0.094	110	91	31	140	10	110	4.310E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z241-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.129	146	118	12	148	26	171	1.245E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.104	123	91	44	146	60	182	3.574E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04YI7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.166	113	87	29	141	61	165	1.245E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8Z2S6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.134	146	118	12	148	25	170	5.888E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0JTZ2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.090	102	92	45	146	111	212	1.170E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GYD9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.156	137	105	2	138	5	129	2.784E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P32067-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P32067-F1-model_v4 Lupus La protein homolog	0.166	135	102	8	142	183	305	4.049E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O42923-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O42923-F1-model_v4 RNA-binding post-transcriptional regulator cip1	0.147	99	76	56	145	183	281	9.114E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD00-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.136	126	87	41	142	348	473	6.671E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BAI0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BAI0-F1-model_v4 Elongation factor 4	0.129	125	87	42	142	349	473	5.532E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5Z143-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5Z143-F1-model_v4 Elongation factor 4	0.137	125	86	42	142	349	473	4.883E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60786-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60786-F1-model_v4 Elongation factor 4	0.137	125	86	42	142	349	473	4.883E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MYK1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.137	125	86	42	142	349	473	4.883E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1U2V8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.120	125	88	42	142	353	477	4.310E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O49485-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.148	76	64	67	142	528	603	8.563E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8ZQ69-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8ZQ69-F1-model_v4 Elongation factor 4	0.113	125	88	43	142	359	483	4.049E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P09757-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.139	80	66	68	145	537	616	7.558E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DWG7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DWG7-F1-model_v4 Translation factor GUF1, mitochondrial	0.171	132	85	39	142	391	522	4.049E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5IM80-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5IM80-F1-model_v4 Elongation factor G	0.101	75	64	69	140	609	683	1.325E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5CP58-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5CP58-F1-model_v4 Elongation factor G	0.092	74	64	69	142	610	680	2.474E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2SLG0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2SLG0-F1-model_v4 Elongation factor G	0.076	76	65	69	144	611	681	3.176E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9PA90-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9PA90-F1-model_v4 Elongation factor G	0.068	109	92	34	142	589	688	1.411E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7S0P6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7S0P6-F1-model_v4 Translation factor guf1, mitochondrial	0.096	130	92	39	141	468	597	8.563E-01	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8WWZ4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8WWZ4-F1-model_v4 ATP-binding cassette sub-family A member 10	0.103	72	64	70	141	620	691	1.811E+00	38
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I5W2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.139	131	97	16	146	57	170	3.804E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FLQ6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.109	133	102	16	148	61	175	1.811E+00	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34635-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.085	168	111	19	140	51	218	3.357E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8PWS3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8PWS3-F1-model_v4 ATP phosphoribosyltransferase	0.103	105	91	43	147	188	289	1.502E+00	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F0L9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.163	137	104	2	138	5	129	4.310E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZJ65-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZJ65-F1-model_v4 Protein translocase subunit SecF	0.179	124	100	18	140	2	125	2.616E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SX80-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SX80-F1-model_v4 Polyadenylate-binding protein RBP47C'	0.117	99	77	56	143	86	184	6.671E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q13VM6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.136	125	86	42	142	349	473	8.563E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KWY3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.106	125	89	42	142	349	473	5.197E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DC78-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.130	125	87	42	142	349	473	9.114E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NRM2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.137	125	86	42	142	349	473	6.267E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EWZ9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EWZ9-F1-model_v4 Elongation factor 4	0.090	125	90	43	142	354	478	7.558E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1AVV0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1AVV0-F1-model_v4 Elongation factor 4	0.139	123	86	42	142	357	479	1.099E+00	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SP76-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SP76-F1-model_v4 Elongation factor 4	0.128	127	88	41	142	351	477	7.100E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9MJZ5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9MJZ5-F1-model_v4 Elongation factor 4	0.120	126	88	42	142	354	479	6.671E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4XKA0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4XKA0-F1-model_v4 Elongation factor 4	0.120	126	88	42	142	354	479	6.671E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54807-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.132	80	67	68	145	537	616	9.701E-01	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7PJS6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7PJS6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.141	74	62	68	141	466	538	2.634E+00	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87A35-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87A35-F1-model_v4 Elongation factor G	0.043	109	95	34	142	589	688	1.701E+00	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1YE08-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1YE08-F1-model_v4 Elongation factor 2	0.108	73	61	69	141	632	700	2.984E+00	37
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RV28-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RV28-F1-model_v4 UPF0201 protein Pisl_1658	0.093	60	54	71	130	2	61	1.170E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93VP2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93VP2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 22	0.077	101	83	42	142	4	94	1.598E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CRT4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CRT4-F1-model_v4 UPF0316 protein SE_1595	0.126	134	97	15	148	59	170	9.114E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94447-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94447-F1-model_v4 Probable transcriptional regulatory protein YrbC	0.118	104	87	45	148	110	209	9.701E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28049-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28049-F1-model_v4 Lupus La protein homolog B	0.152	142	104	1	142	182	305	4.049E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VLV6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.125	125	88	42	142	349	473	1.245E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VL73-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.122	125	88	42	142	349	473	5.532E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4LBZ6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.136	125	86	42	142	349	473	5.888E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1R8G3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.137	125	86	42	142	349	473	7.558E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32CV2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.137	125	86	42	142	349	473	6.671E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1DQS0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1DQS0-F1-model_v4 Elongation factor 4	0.115	125	89	42	142	352	476	6.267E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6A6L5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6A6L5-F1-model_v4 Elongation factor G	0.129	75	62	68	142	605	676	4.077E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6LVC1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.116	74	62	69	142	610	680	1.811E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5F5S3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5F5S3-F1-model_v4 Elongation factor G	0.092	74	64	69	142	612	682	3.176E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1KRH0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1KRH0-F1-model_v4 Elongation factor G	0.092	74	64	69	142	612	682	3.176E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9M3X0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9M3X0-F1-model_v4 Elongation factor G	0.092	74	64	69	142	612	682	3.176E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88FI4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88FI4-F1-model_v4 Elongation factor G 2	0.090	74	63	69	142	614	683	1.928E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8BYH3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8BYH3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.141	128	85	43	142	452	579	1.033E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3PKP1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3PKP1-F1-model_v4 Elongation factor G	0.078	75	65	69	143	617	687	3.380E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P34811-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P34811-F1-model_v4 Elongation factor G-1, chloroplastic	0.112	109	87	34	142	665	763	1.033E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ASR1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ASR1-F1-model_v4 Elongation factor 2	0.119	79	66	69	144	729	807	9.114E-01	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43243-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43243-F1-model_v4 Matrin-3	0.141	93	79	56	148	387	479	2.325E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O94316-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O94316-F1-model_v4 Pre-mRNA-splicing factor cwf10	0.073	77	68	69	142	845	921	1.245E+00	36
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5D5F1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5D5F1-F1-model_v4 Probable transcriptional regulatory protein GWCH70_2524	0.083	101	89	42	142	107	204	1.811E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8X8P2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8X8P2-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	1.811E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0P464-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0P464-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.141	152	119	8	147	231	382	1.033E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5P089-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5P089-F1-model_v4 Elongation factor 4	0.138	124	85	43	142	350	473	1.170E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5RD51-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5RD51-F1-model_v4 Elongation factor 4	0.147	125	85	42	142	349	473	1.411E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A3B1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A3B1-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.100	107	89	43	142	364	470	1.325E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C7ZA26-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C7ZA26-F1-model_v4 Translation factor GUF1, mitochondrial	0.096	131	93	38	141	387	517	1.170E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46306-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46306-F1-model_v4 Tetracycline resistance protein TetP	0.105	74	62	69	142	547	616	2.052E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9K883-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9K883-F1-model_v4 Elongation factor G	0.121	74	61	69	142	609	678	2.984E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1CXH0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1CXH0-F1-model_v4 Elongation factor G	0.065	74	63	69	142	612	679	2.634E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2IA64-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2IA64-F1-model_v4 Elongation factor G	0.068	109	92	34	142	589	688	2.325E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3CTE7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3CTE7-F1-model_v4 Elongation factor G	0.102	109	87	34	142	588	685	9.114E-01	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZZC1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.089	74	63	69	142	634	703	3.380E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q29N77-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q29N77-F1-model_v4 Elongation factor G, mitochondrial	0.081	107	89	36	142	614	711	2.474E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9X5X3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.053	75	66	58	128	1	75	1.811E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E1BC15-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.125	97	81	54	147	808	904	1.502E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ALX5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ALX5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.162	74	61	68	141	20	93	1.411E+00	35
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.108	119	87	44	142	60	178	8.045E-01	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93062-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.105	95	82	56	148	11	105	1.325E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ALW8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ALW8-F1-model_v4 Probable transcriptional regulatory protein Mmar10_2433	0.063	151	103	31	141	56	206	5.197E-01	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q95ZE9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q95ZE9-F1-model_v4 Negative elongation factor E	0.106	106	92	42	147	137	240	1.411E+00	34
