query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2LR78-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2LR78-F1-model_v4 Glutamate 5-kinase	0.114	139	113	200	338	257	385	1.940E-03	90
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8UBS0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8UBS0-F1-model_v4 Glutamate 5-kinase	0.169	102	79	218	313	240	341	4.466E-03	90
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5NR24-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5NR24-F1-model_v4 Glutamate 5-kinase	0.187	102	78	218	314	265	366	3.124E-03	90
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C1C8I7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C1C8I7-F1-model_v4 tRNA pseudouridine synthase A	0.111	237	174	50	246	6	242	3.250E-04	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5XA03-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5XA03-F1-model_v4 tRNA pseudouridine synthase A	0.106	237	175	50	246	6	242	2.885E-04	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6D1I3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6D1I3-F1-model_v4 Glutamate 5-kinase	0.143	148	111	179	326	234	363	4.931E-04	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3M6H4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3M6H4-F1-model_v4 Glutamate 5-kinase	0.167	129	88	218	324	234	362	2.613E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2JNZ0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2JNZ0-F1-model_v4 Glutamate 5-kinase	0.150	104	81	218	313	235	338	4.208E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q88Q07-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q88Q07-F1-model_v4 Glutamate 5-kinase	0.180	104	78	218	313	237	340	3.316E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4XYL1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4XYL1-F1-model_v4 Glutamate 5-kinase	0.155	134	86	180	313	238	340	8.428E-04	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C1D9T9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C1D9T9-F1-model_v4 Glutamate 5-kinase	0.178	104	78	218	313	237	340	3.519E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3SJS7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3SJS7-F1-model_v4 Glutamate 5-kinase	0.170	128	80	186	313	245	341	1.357E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q13DM7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q13DM7-F1-model_v4 Glutamate 5-kinase	0.127	102	83	218	313	239	340	3.965E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0VCR6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0VCR6-F1-model_v4 Glutamate 5-kinase	0.175	104	78	218	313	242	345	2.613E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8GYI6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8GYI6-F1-model_v4 Glutamate 5-kinase	0.145	102	81	218	313	244	345	4.466E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3M7M1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3M7M1-F1-model_v4 Glutamate 5-kinase	0.175	104	78	218	313	242	345	2.773E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1VF55-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1VF55-F1-model_v4 Glutamate 5-kinase	0.117	127	84	188	314	251	346	1.205E-03	89
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1ID11-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1ID11-F1-model_v4 tRNA pseudouridine synthase A	0.107	237	175	50	246	6	242	4.646E-04	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C4XPZ9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C4XPZ9-F1-model_v4 tRNA pseudouridine synthase A	0.115	240	173	51	246	7	246	9.307E-05	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q31L42-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q31L42-F1-model_v4 Glutamate 5-kinase	0.169	129	88	218	324	232	360	1.529E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8GAD3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8GAD3-F1-model_v4 Glutamate 5-kinase	0.194	110	81	218	318	233	342	3.965E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4EUV0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4EUV0-F1-model_v4 Glutamate 5-kinase	0.132	128	92	218	324	233	360	4.466E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9R2X1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9R2X1-F1-model_v4 Glutamate 5-kinase	0.133	128	92	218	324	233	360	1.623E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4FP45-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4FP45-F1-model_v4 Glutamate 5-kinase	0.187	126	89	218	327	235	360	2.462E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1GQZ4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1GQZ4-F1-model_v4 Glutamate 5-kinase	0.197	91	58	241	313	246	336	1.655E-02	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1YSU8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1YSU8-F1-model_v4 Glutamate 5-kinase	0.181	104	78	218	313	237	340	2.773E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9KCR4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9KCR4-F1-model_v4 Glutamate 5-kinase	0.157	118	78	221	313	219	336	2.320E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2RV05-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2RV05-F1-model_v4 Glutamate 5-kinase	0.156	126	92	218	327	227	352	1.279E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8GQQ4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8GQQ4-F1-model_v4 Glutamate 5-kinase	0.115	104	84	218	313	240	343	3.965E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6F9D9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6F9D9-F1-model_v4 Glutamate 5-kinase	0.175	104	78	218	313	242	345	3.965E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C3M9Y0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C3M9Y0-F1-model_v4 Glutamate 5-kinase	0.136	102	82	218	313	240	341	3.965E-03	88
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1JF09-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1JF09-F1-model_v4 tRNA pseudouridine synthase A	0.104	239	175	51	246	4	242	6.642E-04	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1J4W4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1J4W4-F1-model_v4 tRNA pseudouridine synthase A	0.110	237	174	50	246	6	242	3.450E-04	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C0MFQ1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C0MFQ1-F1-model_v4 tRNA pseudouridine synthase A	0.109	237	175	50	246	6	242	4.125E-04	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C1CLU3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C1CLU3-F1-model_v4 tRNA pseudouridine synthase A	0.109	237	175	50	246	6	242	3.886E-04	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1LHT8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1LHT8-F1-model_v4 Glutamate 5-kinase	0.136	146	109	179	324	234	360	1.008E-03	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B2K6Q3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B2K6Q3-F1-model_v4 Glutamate 5-kinase	0.139	128	91	218	324	233	360	1.828E-03	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZC08-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZC08-F1-model_v4 Glutamate 5-kinase	0.132	128	92	218	324	233	360	1.722E-03	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7NQC8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7NQC8-F1-model_v4 Glutamate 5-kinase	0.200	106	76	218	313	235	340	3.519E-03	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1BZD9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1BZD9-F1-model_v4 Glutamate 5-kinase	0.181	104	78	218	313	237	340	3.316E-03	87
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P0DD47-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P0DD47-F1-model_v4 tRNA pseudouridine synthase A	0.119	237	173	50	246	6	242	2.719E-04	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B7LNF8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B7LNF8-F1-model_v4 Glutamate 5-kinase	0.155	146	106	179	324	234	360	1.135E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4T7Q5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4T7Q5-F1-model_v4 Glutamate 5-kinase	0.133	135	101	190	324	244	360	2.059E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B6I022-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B6I022-F1-model_v4 Glutamate 5-kinase	0.155	146	106	179	324	234	360	1.135E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1CLC7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1CLC7-F1-model_v4 Glutamate 5-kinase	0.132	128	92	218	324	233	360	1.828E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8E032-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8E032-F1-model_v4 Glutamate 5-kinase	0.187	105	77	218	313	230	334	5.340E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0KMF7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0KMF7-F1-model_v4 Glutamate 5-kinase	0.180	104	78	218	313	237	340	4.740E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4E5W9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4E5W9-F1-model_v4 Glutamate 5-kinase	0.181	104	78	218	313	237	340	3.965E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5VYC7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5VYC7-F1-model_v4 Glutamate 5-kinase	0.180	104	78	218	313	237	340	4.740E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6LTX3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6LTX3-F1-model_v4 Glutamate 5-kinase	0.167	129	88	218	324	243	371	4.466E-03	86
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P0DD46-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P0DD46-F1-model_v4 tRNA pseudouridine synthase A	0.111	237	174	50	246	6	242	2.885E-04	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4VZC6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4VZC6-F1-model_v4 tRNA pseudouridine synthase A	0.109	237	175	50	246	6	242	3.886E-04	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C0M8L4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C0M8L4-F1-model_v4 tRNA pseudouridine synthase A	0.109	237	175	50	246	6	242	4.378E-04	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P0A7B7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P0A7B7-F1-model_v4 Glutamate 5-kinase	0.136	146	109	179	324	234	360	1.279E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5PF68-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5PF68-F1-model_v4 Glutamate 5-kinase	0.133	135	101	190	324	244	360	2.059E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B5Z1I6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B5Z1I6-F1-model_v4 Glutamate 5-kinase	0.136	146	109	179	324	234	360	1.279E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A7FLI2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A7FLI2-F1-model_v4 Glutamate 5-kinase	0.132	128	92	218	324	233	360	2.320E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q66DY9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q66DY9-F1-model_v4 Glutamate 5-kinase	0.132	128	92	218	324	233	360	2.186E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q28Q11-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q28Q11-F1-model_v4 Glutamate 5-kinase	0.100	102	86	218	314	237	338	6.776E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2VZU1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2VZU1-F1-model_v4 Glutamate 5-kinase	0.119	126	96	218	327	236	361	2.186E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8DVU2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8DVU2-F1-model_v4 Glutamate 5-kinase	0.155	128	84	188	315	248	347	2.320E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1DCK9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1DCK9-F1-model_v4 Glutamate 5-kinase	0.139	93	65	238	313	253	345	1.655E-02	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1W4B1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1W4B1-F1-model_v4 Glutamate 5-kinase	0.116	104	84	218	313	242	345	6.015E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q72DJ9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q72DJ9-F1-model_v4 Glutamate 5-kinase	0.117	127	84	188	314	251	346	2.186E-03	85
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B5E6N8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B5E6N8-F1-model_v4 tRNA pseudouridine synthase A	0.108	237	175	50	246	6	242	6.642E-04	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8E7Q5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8E7Q5-F1-model_v4 tRNA pseudouridine synthase A	0.101	237	176	50	246	6	242	3.250E-04	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B7M271-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B7M271-F1-model_v4 Glutamate 5-kinase	0.136	146	109	179	324	234	360	1.529E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q0T7R5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q0T7R5-F1-model_v4 Glutamate 5-kinase	0.155	146	106	179	324	234	360	1.441E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7UDL2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7UDL2-F1-model_v4 Glutamate 5-kinase	0.155	146	106	179	324	234	360	1.357E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P65793-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P65793-F1-model_v4 Glutamate 5-kinase	0.133	135	101	190	324	244	360	2.773E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4ZYK0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4ZYK0-F1-model_v4 Glutamate 5-kinase	0.183	128	89	218	327	237	364	1.357E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0K9C4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0K9C4-F1-model_v4 Glutamate 5-kinase	0.187	104	77	218	313	229	332	3.519E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q89X86-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q89X86-F1-model_v4 Glutamate 5-kinase	0.125	102	83	218	313	239	340	6.015E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q65RE1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q65RE1-F1-model_v4 Glutamate 5-kinase	0.154	128	89	218	323	237	364	6.015E-03	84
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5U5D5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5U5D5-F1-model_v4 Glutamate 5-kinase	0.125	101	83	218	313	240	340	7.633E-03	84
