query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU40-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU40-F1-model_v4 Secretory-abundant heat soluble protein 53582	0.111	131	92	412	542	55	158	1.746E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU41-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU41-F1-model_v4 Secretory-abundant heat soluble protein 64681	0.064	168	97	292	459	68	172	1.005E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.098	61	51	283	339	164	224	8.661E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4 Spermine synthase	0.112	156	113	283	438	37	164	9.513E-01	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q31H79-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q31H79-F1-model_v4 Tol-Pal system protein TolB	0.082	392	340	150	541	46	416	2.528E-01	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4 FAD-dependent monooxygenase notI'	0.078	51	45	292	341	219	269	8.661E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2STJ5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2STJ5-F1-model_v4 Tol-Pal system protein TolB	0.080	250	208	293	542	105	331	6.831E-01	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B6EGK3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B6EGK3-F1-model_v4 Tol-Pal system protein TolB	0.094	295	225	290	538	96	390	3.721E-01	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LG05-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LG05-F1-model_v4 Probable WRKY transcription factor 10	0.057	65	59	264	328	302	365	2.432E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9P3U0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9P3U0-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 2	0.076	93	81	262	354	81	169	1.746E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B9KXN0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B9KXN0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.130	81	58	258	338	30	97	5.884E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A1RV83-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A1RV83-F1-model_v4 Arginine decarboxylase proenzyme	0.102	102	81	243	344	25	115	6.945E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P80425-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P80425-F1-model_v4 Fatty acid-binding protein, liver	0.082	127	86	416	542	33	127	1.746E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q81L09-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q81L09-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.161	59	48	283	341	47	104	9.672E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O45035-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O45035-F1-model_v4 Fatty acid-binding protein	0.059	126	91	417	542	35	132	1.400E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P48035-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P48035-F1-model_v4 Fatty acid-binding protein, adipocyte	0.100	126	86	417	542	36	132	1.480E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55054-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55054-F1-model_v4 Fatty acid-binding protein 9	0.108	175	116	368	542	2	132	1.186E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3N6F7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3N6F7-F1-model_v4 Arginine decarboxylase proenzyme	0.094	102	81	243	344	34	123	3.033E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.096	97	87	247	343	38	134	8.661E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.081	126	88	417	542	38	134	7.628E-01	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O02323-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O02323-F1-model_v4 Fatty acid-binding protein homolog 7	0.066	126	92	417	542	38	137	1.062E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9S763-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9S763-F1-model_v4 Probable WRKY transcription factor 45	0.046	59	54	264	322	60	117	4.718E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7V1I5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7V1I5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.132	97	71	245	341	29	111	7.339E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WLN5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WLN5-F1-model_v4 Uncharacterized protein Rv2001	0.050	40	34	283	319	208	247	7.339E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WLN4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WLN4-F1-model_v4 Uncharacterized protein MT2057	0.050	40	34	283	319	208	247	7.339E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4 Probable WRKY transcription factor 49	0.103	101	73	262	362	107	188	1.950E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4 Protein AMBP	0.093	74	59	276	341	97	170	5.884E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9JKV1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9JKV1-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.125	73	59	383	455	46	113	5.884E+00	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2JGA0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.099	316	223	293	541	99	414	5.477E-01	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.075	314	218	304	540	62	375	6.116E-01	20
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1IFK1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1IFK1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.150	57	44	285	341	46	98	9.672E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P31416-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P31416-F1-model_v4 Fatty acid-binding protein 1	0.088	129	91	414	542	32	132	2.302E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UAS2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UAS2-F1-model_v4 Fatty acid-binding protein 1	0.080	129	92	414	542	32	132	1.480E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q67SD7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q67SD7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	66	53	275	340	42	102	8.661E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9U1G6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9U1G6-F1-model_v4 Fatty acid-binding protein type 3	0.058	127	92	416	542	34	132	1.254E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8MUC1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8MUC1-F1-model_v4 Fatty acid-binding protein	0.084	126	89	416	541	34	131	1.845E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B5EL74-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B5EL74-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	99	76	243	341	17	101	9.153E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3NGS9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3NGS9-F1-model_v4 Arginine decarboxylase proenzyme	0.094	102	81	243	344	34	123	2.716E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9HV35-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9HV35-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.120	97	72	245	341	29	111	6.945E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7VJC7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7VJC7-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.100	174	115	368	541	21	149	1.564E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4 Protein DcrB	0.125	62	51	283	341	119	180	9.672E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4 Chromophore lyase CpcS/CpeS	0.123	62	52	283	342	133	194	7.755E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O49292-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O49292-F1-model_v4 PsbP domain-containing protein 4, chloroplastic	0.034	58	49	283	340	200	251	6.945E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.058	68	54	283	340	314	381	8.661E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3LND9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3LND9-F1-model_v4 Tol-Pal system protein TolB	0.104	252	224	290	541	96	346	7.628E-01	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P36938-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P36938-F1-model_v4 Phosphoglucomutase	0.093	307	206	35	341	310	537	1.005E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.063	47	37	295	341	236	276	9.672E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.094	214	174	283	496	389	581	7.628E-01	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9K0V0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9K0V0-F1-model_v4 Transferrin-binding protein B	0.085	399	253	266	542	313	711	1.455E-01	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.160	50	39	292	341	755	801	5.884E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.083	72	53	283	341	115	186	3.998E+00	19
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5GIW2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5GIW2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.113	121	99	243	363	15	127	5.568E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q4J932-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q4J932-F1-model_v4 Arginine decarboxylase proenzyme	0.094	102	81	243	344	30	119	3.033E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.100	126	86	417	542	36	132	2.716E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0Z7S8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0Z7S8-F1-model_v4 Fatty acid-binding protein 9	0.084	175	119	368	542	2	132	1.186E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3NEW5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3NEW5-F1-model_v4 Arginine decarboxylase proenzyme	0.094	102	81	243	344	34	123	4.986E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P41496-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P41496-F1-model_v4 Fatty acid-binding protein, muscle	0.121	163	85	379	541	35	132	1.254E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4 Fatty acid-binding protein 5	0.074	126	89	417	542	38	134	1.845E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O01814-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O01814-F1-model_v4 Fatty acid-binding protein homolog 5	0.051	126	94	417	542	37	136	2.178E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q02FP9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q02FP9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.120	97	72	245	341	29	111	8.661E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7VUG9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7VUG9-F1-model_v4 Outer-membrane lipoprotein LolB	0.066	172	122	283	454	68	199	1.950E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B9LU30-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B9LU30-F1-model_v4 DNA polymerase sliding clamp	0.064	214	156	374	541	27	240	9.513E-01	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9P9H8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9P9H8-F1-model_v4 DNA polymerase sliding clamp	0.065	203	135	374	518	27	229	1.254E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8T1E3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8T1E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.152	59	46	283	341	243	297	9.672E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.157	73	61	295	367	240	312	5.884E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8Y1F5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8Y1F5-F1-model_v4 Tol-Pal system protein TolB	0.109	265	228	282	538	105	369	1.254E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8DAM3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8DAM3-F1-model_v4 Tol-Pal system protein TolB	0.075	294	229	290	538	96	389	1.186E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q87QT9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q87QT9-F1-model_v4 Tol-Pal system protein TolB	0.076	295	229	290	538	96	390	7.628E-01	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7VMJ2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7VMJ2-F1-model_v4 Tol-Pal system protein TolB	0.087	295	226	290	538	96	390	1.186E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4 Phosphoglucomutase	0.038	117	105	234	343	337	453	1.564E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.088	90	58	283	347	68	157	6.945E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5LUF3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5LUF3-F1-model_v4 Propionyl-CoA carboxylase alpha chain	0.113	403	292	212	541	279	681	6.116E-01	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.103	228	179	282	509	258	457	1.918E-01	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6TAS3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6TAS3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.125	70	54	305	374	555	617	4.986E+00	18
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1L7Q7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1L7Q7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.130	66	43	292	341	13	78	3.998E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5I788-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5I788-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.133	99	70	243	341	17	98	6.945E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C1FM32-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C1FM32-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.133	99	70	243	341	17	98	6.945E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7FYV9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7FYV9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.133	99	70	243	341	17	98	6.945E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A4YH98-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A4YH98-F1-model_v4 Arginine decarboxylase proenzyme	0.181	65	43	291	344	53	117	4.225E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4 Fatty acid-binding protein 9	0.137	123	80	420	542	39	132	2.061E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0DPB6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0DPB6-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.137	79	40	295	341	27	105	9.672E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3MQN7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3MQN7-F1-model_v4 Arginine decarboxylase proenzyme	0.166	65	44	291	344	59	123	3.783E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P41509-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P41509-F1-model_v4 Fatty acid-binding protein, muscle	0.121	163	85	379	541	35	132	1.746E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q01469-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q01469-F1-model_v4 Fatty acid-binding protein 5	0.118	126	85	417	542	38	134	2.302E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6T499-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6T499-F1-model_v4 Cellular retinoic acid-binding protein 1	0.075	123	90	420	542	40	137	1.950E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P62966-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P62966-F1-model_v4 Cellular retinoic acid-binding protein 1	0.069	123	90	420	542	40	137	3.206E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P62965-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P62965-F1-model_v4 Cellular retinoic acid-binding protein 1	0.069	123	90	420	542	40	137	3.206E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O02324-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O02324-F1-model_v4 Fatty acid-binding protein homolog 8	0.058	127	94	416	542	37	137	1.950E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6D9I9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6D9I9-F1-model_v4 Chorismate pyruvate-lyase	0.169	47	37	283	329	126	170	5.884E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7W183-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7W183-F1-model_v4 Outer-membrane lipoprotein LolB	0.066	172	122	283	454	68	199	2.061E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O18423-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O18423-F1-model_v4 Lysenin	0.096	173	109	420	541	113	285	3.206E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2T077-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.092	313	268	243	538	57	369	1.746E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.105	56	48	287	341	111	166	5.884E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0DOW1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0DOW1-F1-model_v4 Asperlicin C monooxygenase	0.056	169	120	207	334	92	260	7.628E-01	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P38569-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P38569-F1-model_v4 Phosphoglucomutase	0.088	307	211	35	341	312	543	2.716E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O68937-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O68937-F1-model_v4 Transferrin-binding protein B	0.093	322	241	267	533	301	622	6.116E-01	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q42777-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q42777-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.089	423	302	209	541	307	729	8.519E-01	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q2QMG2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q2QMG2-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.078	414	301	214	541	319	732	9.513E-01	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4 UDP-sugar-dependent glycosyltransferase 52	0.092	206	131	291	496	344	488	1.480E+00	17
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7GIV2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7GIV2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	99	71	243	341	17	98	9.153E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q32P79-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q32P79-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.057	78	55	283	341	19	96	6.572E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A3MTU5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A3MTU5-F1-model_v4 Arginine decarboxylase proenzyme	0.094	102	82	243	344	25	115	4.718E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3MWN7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3MWN7-F1-model_v4 Arginine decarboxylase proenzyme	0.094	102	81	243	344	34	123	5.269E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55053-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55053-F1-model_v4 Fatty acid-binding protein 5	0.075	126	89	417	542	38	134	2.870E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O01812-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O01812-F1-model_v4 Fatty acid-binding protein homolog 6	0.036	127	96	416	542	35	135	3.580E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O42386-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O42386-F1-model_v4 Cellular retinoic acid-binding protein 1	0.061	123	91	420	542	40	137	2.716E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P62964-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P62964-F1-model_v4 Cellular retinoic acid-binding protein 1	0.069	123	90	420	542	40	137	3.783E+00	16
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P29762-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P29762-F1-model_v4 Cellular retinoic acid-binding protein 1	0.069	123	90	420	542	40	137	3.783E+00	16
