query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8EQA9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8EQA9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	342	243	6	282	2	343	1.018E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2	0.142	250	172	2	202	32	281	1.646E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6UU98-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6UU98-F1-model_v4 UDP-N-acetyl-D-mannosamine dehydrogenase	0.128	302	206	1	237	7	308	3.666E-07	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NF81-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NF81-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	2.769E-05	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q491Z2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q491Z2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.143	301	230	5	273	37	337	3.000E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7ZTX6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7ZTX6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	2.769E-05	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5BIS2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5BIS2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	2.769E-05	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q65WK8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q65WK8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.124	297	231	5	269	37	333	1.459E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7VGL9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7VGL9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.150	296	207	5	249	37	332	1.971E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B6EP33-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B6EP33-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.143	295	208	6	249	38	332	1.747E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0SS67-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0SS67-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	292	212	6	253	2	293	2.360E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8NWM9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8NWM9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	324	234	6	271	2	325	1.081E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P68887-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P68887-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	238	184	1	211	1	238	6.169E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2JYQ1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2JYQ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.162	251	189	1	226	1	251	2.093E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5FLH8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5FLH8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	261	192	1	224	1	261	3.186E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A0LLR7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A0LLR7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	325	232	6	278	5	329	1.148E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7MGY7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7MGY7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	254	192	8	224	16	269	1.459E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8H2J9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8H2J9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], chloroplastic	0.141	207	145	6	175	108	314	5.152E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6W216-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6W216-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.129	299	220	5	258	37	335	2.360E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7MQH1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7MQH1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.117	208	154	5	179	37	244	2.941E-05	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8DDC8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8DDC8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.128	290	209	5	245	37	326	2.222E-06	155
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1BJJ1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1BJJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	324	241	7	291	2	325	7.537E-07	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4QMJ1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4QMJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	301	233	1	277	1	301	2.883E-07	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3GYJ1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3GYJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	302	235	1	277	1	302	4.950E-07	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2IN10-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	298	217	1	253	1	298	9.026E-07	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5YWB0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5YWB0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.161	231	171	1	205	1	231	5.152E-06	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8GLB8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8GLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	251	191	1	226	1	251	1.856E-06	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A1P3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A1P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	261	192	1	224	1	261	3.593E-06	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C0Q1U2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C0Q1U2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	261	192	1	224	1	261	3.593E-06	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7MY54-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7MY54-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	327	230	2	271	1	327	1.646E-06	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2SIH7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2SIH7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	295	223	5	259	4	298	1.459E-06	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P46919-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P46919-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	342	235	6	280	2	343	1.374E-06	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NTG7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NTG7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	3.521E-05	154
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6GGT7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6GGT7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	297	221	6	259	2	298	1.081E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8JAX1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8JAX1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	294	227	7	260	2	295	3.383E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5L4X5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5L4X5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	205	144	6	175	3	207	3.123E-05	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q04VF9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q04VF9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	323	232	7	281	2	324	1.971E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6KHG2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6KHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	311	237	1	279	1	311	1.148E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5UAS0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5UAS0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	301	233	1	277	1	301	3.893E-07	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1G8H5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.143	297	212	6	253	2	298	9.026E-07	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6T0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6T0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	261	192	1	224	1	261	1.459E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1JHY5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1JHY5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	329	250	1	291	1	329	1.081E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3PHG2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3PHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	322	248	1	278	1	322	7.098E-07	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5F502-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5F502-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	266	191	2	224	4	269	1.856E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8DCW4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8DCW4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	254	190	8	224	16	269	3.000E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3Z6P3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	325	217	6	251	2	326	2.826E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7MQH3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7MQH3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	290	211	5	245	37	326	3.186E-06	153
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	297	218	6	262	4	300	3.452E-07	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q604K1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q604K1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	312	210	6	253	3	314	2.661E-06	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2VL53-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2VL53-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.159	231	172	1	205	1	231	6.551E-06	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C6DIA2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C6DIA2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	251	197	1	226	1	251	5.809E-06	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9R691-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9R691-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.162	251	189	1	226	1	251	2.826E-06	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P9WN74-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P9WN74-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.130	301	227	1	262	1	301	1.374E-06	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7Z635-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7Z635-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	342	232	6	280	2	343	1.018E-06	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P44822-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P44822-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.118	297	233	5	269	37	333	3.593E-06	152
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4UB18-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4UB18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	294	227	7	260	2	295	4.302E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0A5H5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0A5H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	256	191	5	224	2	257	5.152E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3DTU0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3DTU0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	295	217	6	253	3	297	2.506E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6F1R6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6F1R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	301	221	1	262	1	301	2.222E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8F6W7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8F6W7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	302	235	1	277	1	302	5.928E-07	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q04I82-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	298	221	1	253	1	298	1.747E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7L734-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7L734-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	301	228	1	262	1	301	1.294E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NER5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NER5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	301	226	1	262	1	301	1.294E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5PBZ6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5PBZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	261	192	1	224	1	261	5.152E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q57ID3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q57ID3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	327	242	1	280	1	327	3.186E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	300	242	2	277	1	300	3.593E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7MFH2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7MFH2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	261	191	1	224	1	261	4.569E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9MKR6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9MKR6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	327	242	1	280	1	327	2.826E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6S7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6S7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	261	190	1	224	1	261	1.856E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2S2I4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2S2I4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.116	324	243	6	281	2	325	2.826E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P64189-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P64189-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.130	301	227	1	262	1	301	1.856E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5D1U4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5D1U4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	275	215	7	250	4	278	5.152E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9KVI4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9KVI4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.133	298	218	6	258	38	335	3.383E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5F449-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5F449-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.129	289	208	6	245	38	326	3.593E-06	151
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5E8T9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5E8T9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	314	213	6	252	5	318	1.646E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P43798-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P43798-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	301	233	1	277	1	301	5.928E-07	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5XJM4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	328	248	1	282	1	328	4.569E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0SYD4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0SYD4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	261	193	1	224	1	261	2.093E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7ZTG2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7ZTG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	327	242	1	280	1	327	3.593E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A1P2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A1P2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	327	242	1	280	1	327	3.593E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6S8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6S8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	327	243	1	280	1	327	1.550E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q66GB8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q66GB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	251	191	1	226	1	251	3.186E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	339	251	1	287	1	339	3.815E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7MX60-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7MX60-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	310	242	8	283	16	325	1.747E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P39861-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P39861-F1-model_v4 Protein CapL	0.124	301	203	5	237	2	302	6.684E-07	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9RQ47-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9RQ47-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	305	237	2	273	30	334	4.569E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4QMN4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4QMN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.124	297	231	5	269	37	333	4.051E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5UE34-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5UE34-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.124	297	231	5	269	37	333	4.051E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6VLU1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6VLU1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.130	297	230	5	269	37	333	2.093E-06	150
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.149	101	84	1	100	1	101	1.171E-04	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1RQ92-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1RQ92-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	260	200	1	224	1	260	6.551E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1IZI2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1IZI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	261	192	1	224	1	261	2.506E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7N254-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7N254-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	261	192	1	224	1	261	2.093E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6G518-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6G518-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	294	208	6	253	4	297	1.374E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0VPG2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0VPG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	311	244	1	279	1	311	1.646E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O57656-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O57656-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.141	330	238	6	283	5	334	1.294E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O34862-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O34862-F1-model_v4 Putative UDP-glucose 6-dehydrogenase YtcA	0.112	301	200	7	232	2	302	1.747E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2NQA9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2NQA9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	297	231	5	269	37	333	4.851E-06	149
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A3N3E9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A3N3E9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.145	290	244	5	290	37	326	5.809E-06	149
