query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O51333-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O51333-F1-model_v4 Ribosomal RNA small subunit methyltransferase E 2	0.087	146	110	254	374	90	235	6.378E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B3N9X2-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B3N9X2-F1-model_v4 ATPase ASNA1 homolog	0.157	185	124	210	394	156	303	8.486E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1GJU5-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1GJU5-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.069	173	84	306	396	165	337	4.793E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18130-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18130-F1-model_v4 Alpha-1A adrenergic receptor	0.117	144	118	22	156	280	423	3.214E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.040	172	125	1	172	52	182	6.024E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2ATX1-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2ATX1-F1-model_v4 Proteasome-associated ATPase	0.118	378	265	28	328	18	395	1.149E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9RJ58-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9RJ58-F1-model_v4 Proteasome-associated ATPase	0.106	361	249	47	326	33	393	2.415E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4 Zinc finger protein 131	0.123	376	328	22	396	49	424	5.792E-01	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase FAB1	0.123	346	230	9	271	1100	1445	1.086E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P85118-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.063	216	156	6	173	4	219	3.602E+00	14
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8MHS1-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8MHS1-F1-model_v4 Probable tRNA sulfurtransferase	0.120	193	165	136	328	133	321	6.378E+00	14
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A1SK07-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A1SK07-F1-model_v4 Proteasome-associated ATPase	0.111	363	250	47	328	30	392	1.529E+00	14
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q47NX7-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q47NX7-F1-model_v4 Proteasome-associated ATPase	0.103	364	252	47	328	29	392	2.415E+00	14
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q828J2-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.105	364	251	47	328	33	396	2.707E+00	14
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D3Q568-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.102	381	268	47	345	33	413	1.619E+00	14
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P24583-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P24583-F1-model_v4 Protein kinase C-like 1	0.100	181	140	14	169	112	292	5.373E+00	14
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q90732-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q90732-F1-model_v4 26S proteasome regulatory subunit 4	0.101	280	238	47	326	66	331	7.570E+00	13
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q55511-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q55511-F1-model_v4 Trigger factor	0.114	226	128	2	227	12	157	6.752E+00	13
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B8H8L3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B8H8L3-F1-model_v4 Proteasome-associated ATPase	0.103	379	255	42	326	10	388	3.814E+00	13
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2S6D9-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2S6D9-F1-model_v4 Proteasome-associated ATPase	0.106	368	251	47	328	35	402	2.707E+00	13
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8LH57-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8LH57-F1-model_v4 Proteasome-associated ATPase	0.106	376	266	28	326	31	406	4.038E+00	13
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.104	217	177	99	315	1418	1615	3.214E+00	13
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8N8B7-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8N8B7-F1-model_v4 Transcription elongation factor A N-terminal and central domain-containing protein	0.140	340	290	22	359	3	342	3.814E+00	12
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2WM34-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2WM34-F1-model_v4 Structure-specific endonuclease subunit slx1	0.091	174	82	306	396	154	327	7.570E+00	12
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7LYP4-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.102	360	251	47	326	25	384	4.793E+00	12
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D0LDS6-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.095	358	249	53	328	59	416	5.689E+00	12
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C5BVA6-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.073	340	235	73	327	27	366	8.984E+00	11
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1MAH2-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.088	400	288	12	328	12	411	9.513E+00	10
