query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.248	177	123	6	182	18	181	1.307E-11	337
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.219	194	136	6	180	1	194	1.688E-11	337
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q18246-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.225	176	129	8	183	2	168	2.324E-11	336
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.214	174	128	8	181	2	165	2.180E-11	336
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5HYI8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5HYI8-F1-model_v4 Rab-like protein 3	0.164	208	150	4	183	1	208	1.583E-11	336
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P53879-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P53879-F1-model_v4 GTP-binding protein RHO5	0.207	219	140	8	185	2	220	6.467E-13	336
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.187	180	142	6	185	1	176	5.690E-11	335
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61223-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.239	176	127	8	183	2	169	3.877E-11	334
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.214	174	128	8	181	2	165	1.226E-11	334
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.212	180	139	4	181	1	180	5.007E-11	334
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.247	174	120	9	182	21	181	1.583E-11	334
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4 Ras-like protein 1	0.219	174	127	8	181	2	165	1.226E-11	333
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4 Ras-like protein 1	0.211	181	133	1	181	1	170	3.002E-11	333
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99JI6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.240	175	126	8	182	2	168	4.406E-11	332
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.219	174	127	8	181	2	165	1.393E-11	332
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.214	174	128	8	181	2	165	1.485E-11	332
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7RZA2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.179	175	138	6	180	1	169	6.066E-11	332
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5S006-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.194	172	135	10	177	1335	1506	7.835E-11	332
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6TNS7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.168	208	149	4	183	1	208	1.226E-11	330
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-F4J0W4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.187	179	139	1	179	6	177	4.406E-11	330
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.233	176	128	8	183	2	169	6.066E-11	329
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4 Ras-like protein 1	0.219	174	127	8	181	2	165	3.411E-11	329
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10833-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.214	175	130	8	182	28	193	1.079E-10	329
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.186	174	134	9	182	3	168	1.485E-10	329
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q94694-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.210	176	132	8	183	4	171	4.697E-11	327
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.214	174	128	8	181	2	165	2.324E-11	327
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.189	181	139	1	181	5	176	2.180E-11	327
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10301-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.203	175	132	8	182	28	193	1.393E-10	326
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A4IHM6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A4IHM6-F1-model_v4 Rab-like protein 3	0.169	208	149	4	183	1	208	2.816E-11	325
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q32LJ6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q32LJ6-F1-model_v4 Rab-like protein 3	0.172	204	145	8	183	5	208	2.180E-11	325
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.215	177	131	6	182	2	169	2.641E-11	324
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.180	175	136	8	182	2	168	1.688E-10	323
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.184	180	135	4	183	15	180	2.045E-10	320
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.241	175	121	8	182	20	180	7.349E-11	319
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4 Ras-related protein rapA	0.220	176	130	8	183	4	171	1.150E-10	318
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.188	178	136	4	181	1	169	4.406E-11	317
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-F4IZ82-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.207	180	136	1	180	1	173	1.393E-10	316
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5PR73-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.218	178	131	1	178	1	168	7.349E-11	316
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.185	182	139	2	183	8	178	5.007E-11	314
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8N4Z0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.210	183	142	1	183	1	181	1.799E-11	310
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55BW0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.218	175	135	8	182	2	175	3.200E-11	310
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D8T3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.172	178	139	4	181	1	169	1.307E-10	309
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D4V7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D4V7-F1-model_v4 Rab-like protein 3	0.181	204	143	8	183	5	208	8.352E-11	309
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4I2W2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.170	173	138	8	180	2	168	1.583E-10	309
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.186	182	139	2	183	8	179	4.697E-11	308
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.224	173	124	8	180	18	178	1.150E-10	307
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.159	178	146	6	183	2	176	4.133E-11	306
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96D21-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.188	174	140	8	180	18	191	7.835E-11	306
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VHQ4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.185	182	139	2	183	8	178	3.200E-11	305
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.189	173	132	8	180	19	182	3.200E-10	304
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.196	183	138	1	183	6	178	6.894E-11	304
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O59781-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O59781-F1-model_v4 Mitochondrial Rho GTPase 1	0.219	176	130	8	183	2	168	2.324E-10	304
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q627K4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q627K4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.188	173	132	9	181	16	179	1.799E-10	303
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Y7Z2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Y7Z2-F1-model_v4 ADP-ribosylation factor 6	0.170	176	137	2	177	14	179	2.816E-10	303
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.203	172	129	7	178	17	179	3.636E-10	303
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.192	171	130	8	178	19	180	3.636E-10	303
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.172	178	139	4	181	1	169	2.045E-10	301
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q969Q4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.201	173	130	9	181	12	175	3.002E-10	300
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.179	181	144	2	182	13	189	2.324E-10	299
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5REU3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.182	175	139	8	182	20	190	6.066E-10	299
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8HN58-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.192	197	146	1	182	1	197	6.066E-12	299
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4 ADP-ribosylation factor 4	0.196	179	134	2	180	12	179	2.324E-10	298
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.189	173	132	8	180	19	182	6.066E-10	298
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.185	181	143	2	182	13	189	2.180E-10	298
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.186	182	138	2	183	8	178	1.485E-11	297
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5BK71-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5BK71-F1-model_v4 ADP-ribosylation factor-like protein 11	0.194	179	135	2	180	4	172	4.406E-10	296
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63032-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.185	174	140	8	180	18	191	4.697E-11	296
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.184	182	144	1	182	12	189	3.002E-10	295
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.223	179	131	4	182	1	170	2.477E-10	294
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.207	174	123	8	181	2	157	5.007E-10	293
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.179	181	144	2	182	13	189	4.133E-10	293
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9BU20-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.160	187	146	4	178	50	236	2.641E-10	293
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6P3A9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.190	179	135	2	180	7	174	5.690E-10	292
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.192	171	130	8	178	19	180	1.079E-09	292
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q007T5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q007T5-F1-model_v4 ADP-ribosylation factor 6	0.168	171	134	8	178	12	173	6.066E-10	291
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62332-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62332-F1-model_v4 ADP-ribosylation factor 6	0.168	171	134	8	178	12	173	5.690E-10	291
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A1SHZ4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A1SHZ4-F1-model_v4 GTPase Era	0.164	176	146	3	178	8	183	1.799E-09	290
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P26990-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P26990-F1-model_v4 ADP-ribosylation factor 6	0.174	171	133	8	178	12	173	6.894E-10	289
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0C0E4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.190	184	145	2	185	8	187	1.799E-11	289
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q58DI9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q58DI9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.201	173	130	9	181	12	175	9.492E-10	288
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.195	173	129	8	180	19	179	4.406E-10	288
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8N4G2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.184	181	141	1	181	4	177	6.467E-10	288
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51821-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.193	179	135	3	181	13	180	2.816E-10	287
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q15382-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.240	181	128	1	181	1	170	2.180E-10	287
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R579-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.174	176	144	6	180	14	189	7.834E-10	287
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O48920-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O48920-F1-model_v4 ADP-ribosylation factor	0.187	180	137	2	181	12	180	2.180E-10	286
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.189	173	130	8	180	19	179	5.007E-10	286
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5B5L3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.170	173	139	8	180	3	170	2.477E-09	286
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q62639-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.228	178	130	4	181	1	170	3.411E-10	285
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40946-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40946-F1-model_v4 ADP-ribosylation factor 6	0.159	170	134	8	177	12	171	1.799E-09	284
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BXL7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.183	172	140	8	179	16	187	1.583E-09	284
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-F4KFD8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.201	221	145	2	183	15	235	1.393E-10	284
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q02804-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.232	184	138	5	185	13	196	3.411E-10	283
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q63055-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.183	172	140	8	179	16	187	1.688E-09	283
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.179	182	144	1	182	14	190	1.583E-09	283
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O35626-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.184	174	140	8	180	23	196	6.066E-10	283
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9C5J9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9C5J9-F1-model_v4 Small GTPase LIP1	0.207	222	144	2	183	15	236	1.226E-11	283
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q921J2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.235	181	129	1	181	1	170	3.411E-10	282
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62331-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62331-F1-model_v4 ADP-ribosylation factor 6	0.168	171	134	8	178	12	173	1.583E-09	281
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q61LA8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q61LA8-F1-model_v4 ADP-ribosylation factor 1-like 2	0.192	180	136	2	181	12	180	6.066E-10	281
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q10943-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q10943-F1-model_v4 ADP-ribosylation factor 1-like 2	0.190	177	134	5	181	15	180	5.690E-10	281
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q32LJ2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.176	174	143	6	179	14	187	1.799E-09	281
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.193	178	134	3	180	13	179	5.007E-10	280
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.179	177	135	2	178	12	177	5.338E-10	280
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9QXJ4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.155	177	144	2	178	70	241	8.352E-10	280
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61750-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61750-F1-model_v4 ADP-ribosylation factor 4	0.193	178	134	3	180	13	179	5.690E-10	279
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P84082-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.182	174	133	5	178	15	177	4.697E-10	279
