query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2ITC6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2ITC6-F1-model_v4 Ferredoxin--NADP reductase	0.139	201	96	1	201	5	116	8.287E-06	132
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13AK7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13AK7-F1-model_v4 Ferredoxin--NADP reductase	0.139	201	96	1	201	5	116	9.319E-06	132
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3STP0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.144	201	95	1	201	5	116	1.048E-05	132
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HP49-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HP49-F1-model_v4 Ferredoxin--NADP reductase 1	0.100	200	98	2	201	6	115	2.527E-05	132
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3DHY7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3DHY7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.105	396	317	2	356	7	402	4.466E-08	132
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q72YF6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q72YF6-F1-model_v4 Ferredoxin--NADP reductase 2	0.144	201	94	1	201	8	118	1.676E-05	131
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q68WM0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q68WM0-F1-model_v4 Ferredoxin--NADP reductase	0.136	205	98	2	206	3	117	3.196E-05	131
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q82ZZ8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q82ZZ8-F1-model_v4 Ferredoxin--NADP reductase	0.144	204	100	2	205	7	124	1.048E-05	131
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GGH5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.126	205	100	2	206	5	119	2.527E-05	131
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21VM4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21VM4-F1-model_v4 Ferredoxin--NADP reductase	0.165	206	97	1	206	8	124	1.676E-05	131
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02X03-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02X03-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.097	395	319	2	355	6	400	1.444E-07	131
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88UC0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88UC0-F1-model_v4 Ferredoxin--NADP reductase	0.108	371	288	2	372	4	327	6.265E-07	130
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O05268-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.149	201	94	1	201	6	116	1.999E-05	130
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RHV1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RHV1-F1-model_v4 Ferredoxin--NADP reductase	0.136	205	98	2	206	3	117	3.014E-05	130
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q24M99-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q24M99-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	551	408	2	458	7	557	6.644E-07	130
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0JCU7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0JCU7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.103	458	323	2	459	77	437	5.023E-08	130
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03H60-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03H60-F1-model_v4 Ferredoxin--NADP reductase	0.143	205	100	1	205	3	120	9.319E-06	129
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GUD5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GUD5-F1-model_v4 Ferredoxin--NADP reductase 2	0.151	205	97	1	205	6	120	3.594E-05	129
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9C3H6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9C3H6-F1-model_v4 Ferredoxin--NADP reductase	0.121	206	102	1	206	10	126	2.842E-05	129
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SPQ4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SPQ4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	391	318	2	355	7	397	1.937E-07	129
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5KVP7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5KVP7-F1-model_v4 Ferredoxin--NADP reductase	0.149	201	94	1	201	8	118	2.842E-05	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5SL28-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5SL28-F1-model_v4 Ferredoxin--NADP reductase	0.126	205	100	2	206	5	119	3.594E-05	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FYH8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FYH8-F1-model_v4 Ferredoxin--NADP reductase	0.126	206	101	1	206	5	120	3.389E-05	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07RK6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07RK6-F1-model_v4 Ferredoxin--NADP reductase	0.139	201	96	1	201	5	116	1.490E-05	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6N2U4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6N2U4-F1-model_v4 Ferredoxin--NADP reductase	0.134	201	96	1	201	5	116	1.999E-05	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HW48-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HW48-F1-model_v4 Ferredoxin--NADP reductase	0.129	201	97	1	201	6	117	1.777E-05	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q483W3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.129	205	104	1	205	4	123	1.048E-05	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8MKR8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8MKR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	464	395	2	438	8	471	3.098E-07	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2CDR8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2CDR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	568	438	2	488	10	577	2.310E-07	128
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46AR1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46AR1-F1-model_v4 Thiamine thiazole synthase	0.114	207	131	2	208	25	173	4.608E-06	127
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ULM2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ULM2-F1-model_v4 Ferredoxin--NADP reductase	0.131	205	99	2	206	4	118	4.820E-05	127
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5EMW5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5EMW5-F1-model_v4 Ferredoxin--NADP reductase	0.139	201	96	1	201	5	116	1.777E-05	127
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P06108-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P06108-F1-model_v4 Protein p49	0.110	467	313	3	355	2	468	1.624E-07	127
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AG55-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AG55-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	563	438	2	492	7	569	1.211E-07	127
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0RKB9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0RKB9-F1-model_v4 Ferredoxin--NADP reductase 2	0.144	201	94	1	201	8	118	3.014E-05	126
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YS71-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.139	204	101	2	205	5	122	1.885E-05	126
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9JPB5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9JPB5-F1-model_v4 Hydroxyneurosporene desaturase	0.126	515	334	3	385	8	522	4.405E-07	126
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B9E8Z3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B9E8Z3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	543	415	1	459	3	545	1.362E-07	126
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A084R1J7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A084R1J7-F1-model_v4 Baeyer-Villiger monooxygenase ATR8	0.150	205	114	2	206	81	215	8.788E-06	126
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JJD7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JJD7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	561	409	2	460	8	568	1.016E-07	126
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38YM3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38YM3-F1-model_v4 Ferredoxin--NADP reductase 1	0.120	200	96	2	201	7	116	6.854E-05	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9VMZ3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9VMZ3-F1-model_v4 Ferredoxin--NADP reductase 2	0.144	201	94	1	201	6	116	3.594E-05	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4ISE6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4ISE6-F1-model_v4 Ferredoxin--NADP reductase	0.144	201	94	1	201	8	118	3.811E-05	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GW75-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GW75-F1-model_v4 Ferredoxin--NADP reductase	0.136	205	98	2	206	3	117	5.420E-05	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GNK2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GNK2-F1-model_v4 Ferredoxin--NADP reductase	0.146	205	97	2	206	3	117	5.420E-05	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92HY3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92HY3-F1-model_v4 Ferredoxin--NADP reductase	0.141	205	98	2	206	3	117	6.095E-05	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2RNR2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2RNR2-F1-model_v4 Ferredoxin--NADP reductase	0.127	205	107	1	205	7	129	3.811E-05	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0TAB5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0TAB5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	464	388	2	438	8	471	5.648E-08	125
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3K0F9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3K0F9-F1-model_v4 Ferredoxin--NADP reductase	0.163	205	96	1	205	4	119	2.383E-05	124
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q632D6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q632D6-F1-model_v4 Ferredoxin--NADP reductase	0.144	201	94	1	201	8	118	3.594E-05	124
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QNQ1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QNQ1-F1-model_v4 Ferredoxin--NADP reductase	0.149	201	94	1	201	5	116	2.247E-05	124
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3R4A7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.102	206	113	1	206	12	138	4.286E-05	124
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9KLX8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9KLX8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	467	407	2	458	7	473	7.143E-08	124
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8FJF9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8FJF9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	544	411	2	458	7	550	1.444E-07	124
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4F891-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4F891-F1-model_v4 Ferredoxin--NADP reductase	0.112	205	101	2	206	7	121	6.095E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8E4H8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8E4H8-F1-model_v4 Ferredoxin--NADP reductase	0.163	205	96	1	205	4	119	2.680E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DYW9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DYW9-F1-model_v4 Ferredoxin--NADP reductase	0.163	205	96	1	205	4	119	2.680E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q72LG3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q72LG3-F1-model_v4 Ferredoxin--NADP reductase	0.121	205	100	2	206	5	119	3.811E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DUN5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DUN5-F1-model_v4 Ferredoxin--NADP reductase	0.152	201	94	1	201	11	122	2.119E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13Y97-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13Y97-F1-model_v4 Ferredoxin--NADP reductase	0.126	205	101	1	205	16	131	1.405E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q473F6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q473F6-F1-model_v4 Ferredoxin--NADP reductase 1	0.104	206	109	1	206	16	138	8.174E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XWQ5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XWQ5-F1-model_v4 Ferredoxin--NADP reductase	0.126	206	101	1	206	25	141	5.748E-05	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C8WLM1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C8WLM1-F1-model_v4 Digoxin reductase	0.153	215	179	2	216	68	279	9.882E-06	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DRS6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DRS6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.091	561	416	2	460	8	568	1.142E-07	123
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZD33-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZD33-F1-model_v4 Ferredoxin--NADP reductase	0.131	205	99	2	206	3	117	5.111E-05	122
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8EYV4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8EYV4-F1-model_v4 Ferredoxin--NADP reductase	0.136	205	98	2	206	3	117	4.545E-05	122
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R4S9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R4S9-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.140	268	177	1	207	7	274	1.267E-06	122
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6M3M4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6M3M4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.103	465	410	2	459	9	473	2.921E-07	122
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5WWZ8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5WWZ8-F1-model_v4 Long-chain-alcohol oxidase FAO1	0.100	512	321	2	359	236	747	7.143E-08	122
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1IZM1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1IZM1-F1-model_v4 Ferredoxin--NADP reductase	0.141	205	98	2	206	8	122	9.192E-05	121
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3EEF0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3EEF0-F1-model_v4 Ferredoxin--NADP reductase	0.127	398	294	1	398	13	350	2.562E-06	121
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q181S8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q181S8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	550	440	2	488	8	557	5.254E-07	121
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5M250-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5M250-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	561	405	2	460	8	568	1.077E-07	121
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HMY3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HMY3-F1-model_v4 Thiamine thiazole synthase	0.122	363	215	2	364	25	270	5.827E-06	120
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4X398-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4X398-F1-model_v4 Ferredoxin--NADP reductase	0.115	200	96	2	201	3	112	6.095E-05	120
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GJY7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GJY7-F1-model_v4 Ferredoxin--NADP reductase	0.117	201	101	1	201	1	115	5.111E-05	120
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q89HV6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q89HV6-F1-model_v4 Ferredoxin--NADP reductase	0.134	201	96	1	201	5	116	2.842E-05	120
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T4Y1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T4Y1-F1-model_v4 Ferredoxin--NADP reductase	0.127	220	104	1	220	12	131	8.788E-06	120
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2RFI9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2RFI9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	551	430	2	488	6	556	9.448E-07	120
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JED6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JED6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	561	408	2	460	8	568	2.054E-07	120
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8F1N2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8F1N2-F1-model_v4 Ferredoxin--NADP reductase	0.136	205	98	2	206	3	117	1.233E-04	119
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3B2Q8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3B2Q8-F1-model_v4 Ferredoxin--NADP reductase	0.127	396	293	3	398	12	348	1.699E-06	119
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q795R8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q795R8-F1-model_v4 Uncharacterized protein YtfP	0.107	410	316	2	356	3	412	6.644E-07	119
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JMB2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JMB2-F1-model_v4 Ferredoxin--NADP reductase	0.147	201	95	1	201	4	115	4.545E-05	118
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0BXN8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0BXN8-F1-model_v4 Ferredoxin--NADP reductase	0.141	205	98	2	206	3	117	8.174E-05	118
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4S9F8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4S9F8-F1-model_v4 Ferredoxin--NADP reductase	0.101	397	299	1	397	14	347	5.182E-06	118
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P17059-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P17059-F1-model_v4 Hydroxyneurosporene desaturase	0.120	483	310	3	355	5	487	2.755E-07	118
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8E8A9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8E8A9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	472	355	1	398	1	472	8.401E-07	118
