query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4 Uncharacterized protein Mb1359	0.190	117	73	111	227	59	149	7.370E-04	102
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P34227-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P34227-F1-model_v4 Peroxiredoxin PRX1, mitochondrial	0.101	209	180	19	227	10	210	3.888E-04	101
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P67877-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P67877-F1-model_v4 Cuticular glutathione peroxidase	0.120	184	123	87	227	36	219	5.021E-04	99
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q67UF5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q67UF5-F1-model_v4 Protein disulfide isomerase-like 2-3	0.159	182	122	47	228	126	271	3.888E-04	99
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P57880-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P57880-F1-model_v4 Thiol peroxidase	0.163	151	118	83	224	14	164	1.310E-03	98
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9SEU8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9SEU8-F1-model_v4 Thioredoxin M2, chloroplastic	0.112	151	96	78	228	77	185	7.856E-04	97
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P67878-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P67878-F1-model_v4 Cuticular glutathione peroxidase	0.123	180	124	85	226	34	213	4.145E-04	97
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4 Thioredoxin-like protein YtpP	0.106	116	83	113	228	14	107	5.350E-03	96
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P57668-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P57668-F1-model_v4 Thiol peroxidase	0.175	122	94	97	211	26	147	1.015E-03	96
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q14554-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q14554-F1-model_v4 Protein disulfide-isomerase A5	0.132	118	82	110	227	409	504	1.488E-02	94
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q17967-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q17967-F1-model_v4 Protein disulfide-isomerase 1	0.165	117	78	110	226	34	127	2.050E-03	93
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4 Protein disulfide-isomerase	0.200	155	98	71	225	18	140	9.518E-04	92
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4 KaiB-like protein 2	0.092	107	74	114	220	3	84	5.018E-03	89
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4 Thioredoxin	0.119	117	85	111	227	11	107	1.310E-02	89
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4 Monothiol glutaredoxin-4	0.174	117	80	111	227	18	115	3.009E-03	88
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8TFM8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8TFM8-F1-model_v4 Thioredoxin-like protein	0.105	115	85	113	227	15	110	1.152E-02	87
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4 Thioredoxin-like protein YdbP	0.104	119	83	110	228	12	105	3.645E-03	86
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.094	115	81	114	228	5	94	3.206E-02	85
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q69AB2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q69AB2-F1-model_v4 Thioredoxin domain-containing protein 8	0.126	118	97	111	228	16	127	3.419E-03	83
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4 Thioredoxin domain-containing protein 11	0.121	112	78	115	226	679	768	3.007E-02	82
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4 DnaJ homolog subfamily C member 10	0.109	115	83	114	228	575	668	2.482E-02	80
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q03835-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q03835-F1-model_v4 Monothiol glutaredoxin-3	0.178	116	79	111	226	18	114	1.081E-02	79
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	4	77	2.646E-02	78
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4 Protein disulfide-isomerase 5-1	0.075	116	86	111	226	37	130	1.691E-02	77
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q921X9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q921X9-F1-model_v4 Protein disulfide-isomerase A5	0.159	115	77	111	225	286	378	2.049E-02	77
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.086	113	79	115	227	12	98	1.586E-02	76
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4 Thioredoxin domain-containing protein 11	0.104	112	80	115	226	707	796	5.347E-02	76
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	5	78	5.347E-02	74
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7JW12-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7JW12-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.106	116	99	112	227	141	252	1.081E-02	74
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	4	77	4.705E-02	73
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	4	77	4.705E-02	73
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.107	113	84	114	226	4	98	4.705E-02	72
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4 Circadian clock protein KaiB	0.096	114	77	114	227	5	90	5.347E-02	72
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.108	112	83	115	226	6	99	5.700E-02	71
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	4	77	6.477E-02	71
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	4	77	5.700E-02	71
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.085	114	80	114	227	11	98	3.206E-02	71
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.100	100	66	114	213	5	78	7.361E-02	70
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4 KaiB-like protein 1	0.086	114	80	115	228	14	101	5.015E-02	70
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4 Circadian clock protein KaiB	0.098	112	75	116	227	7	90	8.365E-02	68
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P72804-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P72804-F1-model_v4 Thylakoid membrane protein slr1796	0.101	187	143	41	227	16	175	6.909E-03	68
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7VAN4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7VAN4-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	4	77	1.395E-01	66
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.110	100	65	114	213	4	77	1.152E-01	66
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.075	115	82	114	228	5	94	9.506E-02	65
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4 Circadian clock protein KaiB	0.120	100	64	114	213	4	77	1.690E-01	64
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4 Circadian clock protein KaiB	0.107	113	84	114	226	5	99	1.228E-01	64
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4 Circadian clock protein KaiB	0.080	113	86	114	226	4	98	3.884E-02	64
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q86XW9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q86XW9-F1-model_v4 Thioredoxin domain-containing protein 6	0.108	116	79	113	228	24	113	6.905E-02	64
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4 DnaJ homolog subfamily C member 16	0.110	222	144	7	228	84	246	2.049E-02	61
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4 Thioredoxin domain-containing protein 6	0.090	117	83	110	226	20	111	1.013E-01	57
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q95YJ5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q95YJ5-F1-model_v4 Thioredoxin domain-containing protein 3 homolog	0.150	117	76	110	226	21	110	1.690E-01	55
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.090	113	102	114	226	143	255	8.365E-02	53
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4 Uncharacterized glycosyltransferase YkcC	0.090	75	66	118	192	9	82	3.415E-01	50
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P40350-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P40350-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.117	141	122	42	180	3	143	8.365E-02	50
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	81	68	110	186	23	103	1.802E-01	46
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	71	60	120	188	35	105	1.802E-01	46
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	69	58	120	186	35	103	1.921E-01	46
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	69	58	120	186	35	103	2.327E-01	45
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	69	59	120	186	35	103	3.005E-01	44
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4 Chondroitin sulfate synthase sqv-5	0.058	67	60	118	182	488	554	1.013E+00	44
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	69	60	120	186	35	103	3.415E-01	43
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	69	59	120	186	35	103	3.204E-01	43
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-D4GYG7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-D4GYG7-F1-model_v4 Glycosyltransferase AglE	0.119	89	76	118	204	10	98	4.702E-01	43
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q082E9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q082E9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	81	69	110	186	30	110	2.644E-01	43
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.152	70	58	113	181	187	256	1.394E+00	43
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.102	78	66	115	192	447	521	7.842E-01	43
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	69	59	120	186	35	103	3.881E-01	42
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8NEC7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8NEC7-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.088	86	78	115	200	10	95	6.473E-01	42
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4 Thioredoxin domain-containing protein 3 homolog	0.086	117	83	111	227	22	113	2.481E-01	42
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.111	284	200	1	226	35	318	3.417E-02	42
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0BLX1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0BLX1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.109	73	61	120	189	36	108	3.881E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2A3F9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2A3F9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.109	73	61	120	189	36	108	3.881E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4IXY7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4IXY7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.109	73	61	120	189	36	108	3.415E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	69	59	120	186	35	103	4.137E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2SK22-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2SK22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	81	65	110	186	32	112	3.204E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.094	83	71	110	188	28	110	3.005E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	81	66	110	186	32	112	5.696E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	83	69	110	188	31	113	3.415E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5PHS1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5PHS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	81	67	110	186	30	110	3.881E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5F5C0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5F5C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	81	67	110	186	30	110	3.881E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.139	81	65	110	186	30	110	2.481E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2NSV5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2NSV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	83	69	110	188	32	114	3.204E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4 Putative alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.147	147	121	40	182	7	153	3.204E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4R6Y8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4R6Y8-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.075	86	79	114	199	9	94	3.881E-01	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7XE48-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7XE48-F1-model_v4 Soluble starch synthase 2-1, chloroplastic/amyloplastic	0.179	78	61	115	192	562	636	1.013E+00	41
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	73	61	120	189	36	108	5.012E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	85	72	110	190	23	107	4.702E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	81	67	110	186	23	103	5.343E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0HIM8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0HIM8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	81	67	110	186	28	108	4.411E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0KX28-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0KX28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	83	69	110	188	28	110	4.137E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8EEM4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8EEM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	81	66	110	186	28	108	3.641E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0HVA7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0HVA7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	81	67	110	186	28	108	4.411E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9L1D4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9L1D4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	83	69	110	188	28	110	4.411E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4Y6T9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4Y6T9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	98	73	110	192	28	125	3.005E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B7LRU9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B7LRU9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	81	68	110	186	30	110	5.012E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0T3Z1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0T3Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	81	68	110	186	30	110	4.702E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C4ZV92-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C4ZV92-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	81	68	110	186	30	110	4.702E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5XRN3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5XRN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	81	67	110	186	30	110	4.702E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RC21-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RC21-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	81	68	110	186	30	110	5.012E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4T6P5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4T6P5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	81	67	110	186	30	110	4.702E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5R4D8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5R4D8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	81	67	110	186	30	110	5.343E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5RA25-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B5RA25-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	81	67	110	186	30	110	5.343E-01	39
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.078	73	66	118	190	31	103	8.360E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.094	83	71	110	188	28	110	5.696E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2I7H1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2I7H1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	84	71	110	189	39	122	6.072E-01	38
