query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q94572-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q94572-F1-model_v4 Tubulin alpha-3 chain	0.355	434	268	4	420	3	436	1.600E-43	1631
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6PEY2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6PEY2-F1-model_v4 Tubulin alpha-3E chain	0.363	434	265	4	420	3	436	3.912E-43	1627
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P49742-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P49742-F1-model_v4 Tubulin alpha-1B chain	0.346	432	272	4	420	3	434	7.234E-43	1626
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q32KN8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q32KN8-F1-model_v4 Tubulin alpha-3 chain	0.364	434	265	4	420	3	436	3.308E-43	1623
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P36220-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P36220-F1-model_v4 Tubulin alpha chain	0.363	434	265	4	420	3	436	6.118E-43	1622
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8SRI6-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8SRI6-F1-model_v4 Tubulin alpha chain	0.369	434	265	4	424	3	436	1.012E-42	1621
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68360-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68360-F1-model_v4 Tubulin alpha-1B chain	0.363	434	265	4	420	3	436	5.785E-43	1621
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9VRX3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9VRX3-F1-model_v4 Probable tubulin beta chain CG32396	0.374	424	261	4	421	3	426	2.339E-42	1613
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P91910-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P91910-F1-model_v4 Tubulin alpha-3 chain	0.362	434	265	4	420	3	436	5.785E-43	1611
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06603-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06603-F1-model_v4 Tubulin alpha-1 chain	0.364	434	265	4	420	3	436	3.498E-43	1606
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q94570-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q94570-F1-model_v4 Tubulin alpha-2 chain	0.350	434	270	4	420	3	436	2.616E-42	1590
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R538-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R538-F1-model_v4 Tubulin alpha-1B chain	0.364	434	265	4	420	3	436	2.766E-42	1574
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A6NHL2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A6NHL2-F1-model_v4 Tubulin alpha chain-like 3	0.349	441	271	4	420	3	443	6.764E-42	1573
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9Y882-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9Y882-F1-model_v4 Tubulin gamma chain	0.331	436	278	1	417	1	436	6.049E-42	1562
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q7Z9Z2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q7Z9Z2-F1-model_v4 Tubulin gamma chain	0.322	435	282	1	417	1	435	5.720E-42	1562
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P31017-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P31017-F1-model_v4 Tubulin alpha-1 chain	0.337	440	276	4	420	3	442	2.187E-41	1562
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32348-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32348-F1-model_v4 Tubulin gamma chain	0.328	437	280	1	417	1	437	3.868E-42	1561
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P07304-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P07304-F1-model_v4 Tubulin alpha-1 chain	0.364	429	265	4	420	3	431	2.925E-42	1556
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P81947-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P81947-F1-model_v4 Tubulin alpha-1B chain	0.366	434	264	4	420	3	436	2.925E-42	1555
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2XVP4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2XVP4-F1-model_v4 Tubulin alpha-1B chain	0.362	434	265	4	420	3	436	3.459E-42	1554
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34786-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34786-F1-model_v4 Tubulin gamma-1 chain	0.320	430	283	1	417	1	430	1.251E-41	1551
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P83887-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P83887-F1-model_v4 Tubulin gamma-1 chain	0.347	435	271	1	416	1	435	3.093E-42	1550
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6P9V9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6P9V9-F1-model_v4 Tubulin alpha-1B chain	0.362	434	265	4	420	3	436	5.115E-42	1548
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68361-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68361-F1-model_v4 Tubulin alpha-1B chain	0.362	434	265	4	420	3	436	5.115E-42	1544
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P05213-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P05213-F1-model_v4 Tubulin alpha-1B chain	0.366	434	264	4	420	3	436	4.837E-42	1542
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P83888-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P83888-F1-model_v4 Tubulin gamma-1 chain	0.347	435	271	1	416	1	435	1.000E-41	1541
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P90548-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P90548-F1-model_v4 Tubulin gamma-2 chain	0.317	430	284	1	417	1	430	3.421E-41	1539
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q0VCD2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q0VCD2-F1-model_v4 Tubulin gamma-1 chain	0.345	435	272	1	416	1	435	8.945E-42	1538
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P40633-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P40633-F1-model_v4 Tubulin gamma chain	0.314	435	285	1	417	1	435	2.187E-41	1538
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q55AR3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q55AR3-F1-model_v4 Tubulin gamma chain	0.335	428	277	1	417	1	428	4.783E-41	1534
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54405-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54405-F1-model_v4 Tubulin gamma chain	0.365	432	264	1	417	1	432	3.617E-41	1528
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q32KM1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q32KM1-F1-model_v4 Tubulin gamma-2 chain	0.343	435	273	1	416	1	435	3.617E-41	1525
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54402-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54402-F1-model_v4 Tubulin gamma chain	0.317	430	284	1	417	1	430	6.325E-41	1523
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P23330-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P23330-F1-model_v4 Tubulin gamma-1 chain	0.347	435	271	1	416	1	435	3.617E-41	1522
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53377-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53377-F1-model_v4 Tubulin gamma chain	0.315	436	285	1	417	1	436	1.046E-40	1518
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41808-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41808-F1-model_v4 Tubulin gamma-2 chain	0.318	439	284	1	417	1	439	5.982E-41	1518
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18695-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18695-F1-model_v4 Tubulin gamma chain	0.304	435	290	1	417	1	435	1.046E-40	1515
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P23258-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P23258-F1-model_v4 Tubulin gamma-1 chain	0.345	435	272	1	416	1	435	5.349E-41	1513
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O49068-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O49068-F1-model_v4 Tubulin gamma-2 chain	0.324	439	281	1	417	1	439	1.046E-40	1513
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50260-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50260-F1-model_v4 Tubulin beta-2 chain	0.392	400	238	28	420	2	401	3.782E-40	1510
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NRH3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NRH3-F1-model_v4 Tubulin gamma-2 chain	0.343	435	273	1	416	1	435	5.349E-41	1509
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38557-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38557-F1-model_v4 Tubulin gamma-1 chain	0.319	439	283	1	417	1	439	6.689E-41	1509
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54403-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54403-F1-model_v4 Tubulin gamma-1 chain	0.312	431	286	1	417	1	431	2.558E-40	1507
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P25295-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P25295-F1-model_v4 Tubulin gamma chain	0.325	436	281	1	417	1	436	5.656E-41	1506
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8VCK3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8VCK3-F1-model_v4 Tubulin gamma-2 chain	0.340	435	274	1	416	1	435	5.058E-41	1506
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q75A43-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q75A43-F1-model_v4 Tubulin gamma chain	0.345	434	272	1	416	1	434	1.547E-40	1506
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P42271-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P42271-F1-model_v4 Tubulin gamma-2 chain	0.328	437	280	1	417	1	437	6.689E-41	1505
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9GKK5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9GKK5-F1-model_v4 Tubulin gamma-1 chain	0.343	435	273	1	416	1	435	5.982E-41	1499
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53371-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53371-F1-model_v4 Tubulin alpha chain	0.354	415	256	4	401	3	417	8.845E-41	1497
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41807-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41807-F1-model_v4 Tubulin gamma-1 chain	0.321	439	282	1	417	1	439	1.223E-39	1483
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54404-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54404-F1-model_v4 Tubulin gamma-2 chain	0.326	431	280	1	417	1	431	2.023E-39	1474
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38558-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38558-F1-model_v4 Tubulin gamma-2 chain	0.325	439	281	1	417	1	439	4.730E-40	1473
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34787-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34787-F1-model_v4 Tubulin gamma chain	0.317	439	284	1	417	1	439	9.249E-40	1472
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9XFG3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9XFG3-F1-model_v4 Tubulin gamma chain	0.322	439	282	1	417	1	439	1.529E-39	1468
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34785-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34785-F1-model_v4 Tubulin gamma chain	0.324	440	281	1	417	1	440	1.157E-39	1467
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4 Tubulin gamma-1 chain	0.336	444	278	1	420	1	444	1.293E-39	1466
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54401-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P54401-F1-model_v4 Tubulin gamma chain	0.327	423	280	1	417	1	423	3.577E-40	1462
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P25862-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P25862-F1-model_v4 Tubulin beta-1 chain	0.401	364	216	60	420	1	364	2.365E-38	1457
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9D6T1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9D6T1-F1-model_v4 Tubulin epsilon chain	0.276	461	305	3	424	2	462	3.740E-39	1422
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6FNU9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6FNU9-F1-model_v4 Tubulin gamma chain	0.324	438	282	1	418	1	438	8.552E-38	1415
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9UJT0-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9UJT0-F1-model_v4 Tubulin epsilon chain	0.282	457	299	3	420	2	458	1.144E-38	1400
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q39582-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q39582-F1-model_v4 Tubulin gamma chain	0.320	453	283	1	417	1	453	4.136E-38	1399
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53378-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53378-F1-model_v4 Tubulin gamma chain	0.284	437	297	1	416	1	437	9.563E-38	1392
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34475-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34475-F1-model_v4 Tubulin gamma chain	0.293	428	293	3	417	5	432	7.648E-38	1391
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8SRD2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8SRD2-F1-model_v4 Tubulin gamma chain	0.294	421	291	4	416	3	423	1.654E-36	1328
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02552-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02552-F1-model_v4 Tubulin alpha-1 chain	0.351	397	249	37	420	1	397	2.586E-36	1312
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O93807-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O93807-F1-model_v4 Tubulin gamma chain	0.289	462	296	1	417	1	462	1.749E-36	1292
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41386-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41386-F1-model_v4 Tubulin beta chain	0.401	334	198	77	408	7	340	2.990E-34	1281
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33624-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33624-F1-model_v4 Tubulin alpha-2 chain	0.349	352	221	80	420	1	352	6.914E-34	1235
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P20364-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P20364-F1-model_v4 Tubulin beta-1 chain	0.387	294	178	129	420	1	294	7.069E-31	1160
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41874-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41874-F1-model_v4 Tubulin gamma-3 chain	0.305	390	257	47	417	2	391	1.563E-31	1117
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8HZV4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8HZV4-F1-model_v4 Tubulin delta chain	0.244	451	313	4	418	2	452	2.614E-32	1093
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P92120-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P92120-F1-model_v4 Tubulin alpha chain	0.367	376	229	26	388	3	378	3.615E-31	1088
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6DIM3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6DIM3-F1-model_v4 Tubulin delta chain	0.236	449	316	4	418	2	450	5.112E-32	1087
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R7T7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R7T7-F1-model_v4 Tubulin delta chain	0.239	451	315	4	418	2	452	5.346E-31	1047
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09645-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09645-F1-model_v4 Tubulin alpha-8 chain	0.351	307	192	124	420	5	311	1.890E-28	1031
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A0AAL4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A0AAL4-F1-model_v4 Tubulin alpha chain	0.379	327	193	89	399	3	329	2.364E-28	1025
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9UJT1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9UJT1-F1-model_v4 Tubulin delta chain	0.241	451	314	4	418	2	452	1.546E-30	1019
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09642-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09642-F1-model_v4 Tubulin alpha-3 chain	0.342	307	195	124	420	5	311	7.643E-28	1004
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18700-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18700-F1-model_v4 Tubulin beta chain	0.380	271	166	152	420	1	271	5.111E-27	1002
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09643-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09643-F1-model_v4 Tubulin alpha-4 chain	0.338	307	196	124	420	5	311	9.558E-28	997
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9R1K7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9R1K7-F1-model_v4 Tubulin delta chain	0.241	450	313	4	417	2	451	4.180E-29	992
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9SEA4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9SEA4-F1-model_v4 Tubulin gamma chain, nucleomorph	0.223	420	325	1	419	1	420	7.228E-28	961
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P86221-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P86221-F1-model_v4 Tubulin beta-4B chain	0.302	381	200	4	384	3	289	1.976E-22	751
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24635-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24635-F1-model_v4 Tubulin alpha chain	0.337	225	142	206	420	1	225	2.234E-18	633
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q07972-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q07972-F1-model_v4 Tubulin alpha chain	0.367	212	127	198	399	1	212	8.932E-17	580
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A5D9D4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A5D9D4-F1-model_v4 Protein misato homolog 1	0.123	559	363	2	416	5	563	1.670E-17	499
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R681-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R681-F1-model_v4 Protein misato homolog 1	0.124	557	363	2	416	5	561	4.830E-17	489
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A0B5R2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A0B5R2-F1-model_v4 Tubulin-like protein CetZ	0.171	399	297	1	399	1	359	1.975E-17	485
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9BUK6-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9BUK6-F1-model_v4 Protein misato homolog 1	0.127	558	361	2	416	5	562	8.446E-17	483
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2YDW2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2YDW2-F1-model_v4 Protein misato homolog 1	0.135	544	358	2	416	5	548	5.401E-17	482
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5RF82-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5RF82-F1-model_v4 Protein misato homolog 1	0.126	558	362	2	416	5	562	1.847E-16	472
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q1L908-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q1L908-F1-model_v4 Protein misato homolog 1	0.123	572	363	2	416	5	576	1.321E-16	466
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q0V254-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q0V254-F1-model_v4 Protein DML1	0.139	505	355	4	416	3	507	3.862E-17	458
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4 Tubulin-like protein CetZ	0.162	396	294	4	399	2	353	6.316E-16	456
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4 Tubulin-like protein CetZ	0.156	398	298	4	401	2	355	3.230E-16	455
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GQ67-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GQ67-F1-model_v4 Tubulin-like protein CetZ4	0.150	408	332	4	411	2	392	3.819E-16	446
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GTC1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GTC1-F1-model_v4 Tubulin-like protein CetZ2	0.167	392	294	4	395	2	355	1.044E-15	443
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4 Tubulin-like protein CetZ	0.161	398	296	4	401	2	355	3.994E-15	440
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4 Tubulin-like protein CetZ	0.152	398	299	4	401	2	355	8.733E-15	428
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O01939-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O01939-F1-model_v4 Protein misato	0.132	565	359	2	416	4	568	2.554E-15	426
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A1CNV1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A1CNV1-F1-model_v4 Protein dml1	0.109	485	368	3	416	2	486	4.516E-16	418
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GW48-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GW48-F1-model_v4 Tubulin-like protein CetZ3	0.159	394	317	4	397	2	379	6.245E-15	408
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GVD7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GVD7-F1-model_v4 Tubulin-like protein CetZ1	0.153	396	327	4	399	2	388	2.284E-15	404
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02556-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02556-F1-model_v4 Tubulin beta chain	0.326	156	103	267	420	2	157	7.060E-11	395
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A2QAY5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A2QAY5-F1-model_v4 Protein dml1	0.123	473	362	3	416	2	474	6.604E-15	387
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5A2W2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5A2W2-F1-model_v4 Protein DML1	0.121	561	370	3	424	2	562	1.633E-15	382
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4WRU4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4WRU4-F1-model_v4 Protein dml1	0.100	491	372	3	416	2	492	1.155E-14	375
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GU26-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GU26-F1-model_v4 Tubulin-like protein CetZ5	0.149	396	325	4	399	2	384	9.766E-15	372
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2UQJ5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2UQJ5-F1-model_v4 Protein dml1	0.133	479	358	3	416	2	480	3.158E-14	372
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9H853-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9H853-F1-model_v4 Putative tubulin-like protein alpha-4B	0.320	210	139	71	280	14	219	1.117E-11	366
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6CU61-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6CU61-F1-model_v4 Protein DML1	0.101	452	370	4	416	3	454	1.080E-13	364
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GU81-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-D4GU81-F1-model_v4 Tubulin-like protein CetZ6	0.125	381	319	4	384	2	367	1.142E-13	362
