query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.207	194	149	2	190	8	201	1.185E-14	458
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.205	187	140	2	178	20	206	4.183E-14	458
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q16YG0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.207	191	142	1	180	1	191	4.455E-14	457
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q15382-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.287	163	115	3	165	6	167	6.504E-14	456
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q29HY3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.223	190	135	1	175	1	190	5.383E-14	456
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.308	194	130	2	195	6	194	2.778E-15	456
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.266	176	128	2	176	12	187	7.859E-14	456
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.234	190	126	2	167	14	203	5.054E-14	456
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.288	165	117	1	165	3	167	5.054E-14	454
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.202	194	150	2	190	8	201	1.843E-14	454
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.223	216	150	2	195	12	227	3.808E-15	454
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.267	166	120	2	167	5	169	2.955E-13	453
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q921J2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.287	163	115	3	165	6	167	7.859E-14	453
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4 Ras-like protein	0.219	198	152	1	198	7	202	5.220E-15	453
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.218	204	153	2	198	12	215	5.220E-15	452
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P53879-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P53879-F1-model_v4 GTP-binding protein RHO5	0.215	251	155	1	198	1	251	3.575E-15	451
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A5D7J5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.208	209	149	2	190	45	253	1.525E-14	450
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P60953-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.212	191	141	1	180	1	191	8.370E-14	449
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q874R1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.211	178	130	3	168	14	191	2.156E-13	449
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O96390-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O96390-F1-model_v4 Rho-related protein racF1	0.215	187	137	1	176	1	187	1.222E-13	447
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.202	194	150	2	190	8	201	2.690E-14	447
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.239	180	127	2	181	9	176	7.859E-14	445
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.224	216	150	2	195	12	227	8.117E-15	445
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.221	223	153	1	198	5	227	2.778E-15	444
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.251	205	129	3	175	8	212	5.560E-15	443
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.255	165	115	1	165	1	155	2.445E-13	442
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q550Q4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.238	177	134	2	178	5	181	1.784E-13	441
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9BW83-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.294	179	116	1	165	1	179	1.185E-14	441
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q0VCN3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.277	179	119	1	165	1	179	1.962E-14	441
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.234	188	140	3	190	20	203	3.687E-14	439
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.202	210	154	2	195	51	260	1.185E-14	438
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.283	179	118	1	165	1	179	5.054E-14	430
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.248	179	132	2	178	3	181	4.183E-14	429
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.259	175	121	2	165	15	189	5.913E-13	427
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.273	180	120	2	167	7	186	7.859E-14	422
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.254	165	118	3	167	21	179	5.551E-13	417
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.221	187	140	1	181	1	187	1.675E-13	409
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O95661-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.216	185	138	2	178	36	220	4.050E-13	407
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.182	187	146	1	180	3	189	8.370E-14	403
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.200	176	138	1	176	2	174	1.430E-12	403
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.250	166	121	2	167	6	167	5.046E-12	400
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.223	194	150	2	195	12	205	3.570E-13	398
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.238	167	126	2	168	19	184	2.605E-13	397
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.205	176	137	1	176	2	174	1.960E-12	397
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.181	178	143	1	178	2	177	3.457E-12	396
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.231	187	138	1	181	1	187	6.707E-13	394
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.238	167	126	2	168	19	184	3.802E-13	393
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.257	162	119	2	163	19	179	3.570E-13	393
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.238	167	126	2	168	19	184	3.802E-13	392
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.257	162	119	2	163	19	179	4.314E-13	392
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.189	181	144	1	178	2	182	2.861E-12	392
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R6E7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.232	167	127	2	168	19	184	4.314E-13	391
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.251	162	120	2	163	19	179	4.893E-13	390
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.254	165	119	3	167	21	180	1.840E-12	390
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.259	161	118	3	163	19	178	4.594E-13	388
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.265	161	117	3	163	19	178	4.594E-13	388
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.251	162	120	2	163	19	179	5.913E-13	388
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q4R4S4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.239	162	122	2	163	19	179	6.298E-13	387
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.232	167	127	2	168	19	184	5.913E-13	387
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.195	176	138	3	178	4	175	3.047E-12	387
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.215	151	115	1	148	1	151	4.448E-12	386
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.185	181	144	1	178	2	182	5.375E-12	385
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-F4IZ82-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.229	168	128	2	169	10	176	6.707E-13	383
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4 Ras-like protein	0.245	153	113	13	165	2	152	6.288E-11	383
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q09930-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.233	193	142	3	195	30	215	1.430E-12	382
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.260	165	117	3	167	21	179	6.917E-12	381
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.254	165	119	3	167	21	180	3.245E-12	381
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6NRL1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.224	168	126	1	168	69	232	6.097E-12	381
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6NZW8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.238	167	126	2	168	19	184	1.111E-12	380
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54R04-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.295	161	112	3	163	19	178	8.632E-13	379
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.233	166	126	3	168	20	184	1.523E-12	377
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.209	169	130	3	167	20	188	8.902E-12	377
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.195	195	151	1	195	2	190	1.523E-12	376
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.209	169	130	3	167	20	188	1.672E-11	372
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4 ADP-ribosylation factor-like protein 1	0.242	163	121	3	165	17	177	3.047E-12	371
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.207	165	129	2	165	113	277	1.146E-11	371
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4 ADP-ribosylation factor-like protein 1	0.242	163	121	3	165	17	177	3.047E-12	370
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.209	169	130	3	167	20	188	1.672E-11	370
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.164	178	146	1	178	2	177	5.725E-12	369
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.209	169	130	3	167	20	188	2.021E-11	369
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61212-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61212-F1-model_v4 ADP-ribosylation factor-like protein 1	0.242	163	121	3	165	17	177	3.921E-12	368
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P25160-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P25160-F1-model_v4 ADP-ribosylation factor-like protein 1	0.241	163	121	3	165	16	176	3.047E-12	367
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9SJZ5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9SJZ5-F1-model_v4 Putative Ras-related protein RABA4e	0.272	164	100	4	167	10	147	5.904E-11	364
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.226	166	126	3	168	17	180	4.448E-12	364
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8W4C8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.259	161	118	3	163	19	178	2.686E-12	364
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.211	164	128	3	165	115	278	1.220E-11	363
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8K5A4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8K5A4-F1-model_v4 Ras-like protein family member 10A	0.233	179	127	3	168	4	182	2.601E-11	361
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.218	171	130	1	167	19	189	3.142E-11	354
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.254	164	120	2	165	17	178	1.897E-11	352
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q66JN8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.241	173	124	2	165	52	224	1.146E-11	352
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61207-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61207-F1-model_v4 ADP-ribosylation factor 3	0.226	166	126	3	168	17	180	1.146E-11	351
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55AD9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.236	167	125	2	168	19	182	4.588E-11	349
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.204	165	129	3	167	17	179	2.152E-11	348
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q19705-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.254	165	121	3	167	16	178	1.220E-11	348
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6GNL4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.220	152	113	3	148	51	202	2.442E-11	348
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61204-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61204-F1-model_v4 ADP-ribosylation factor 3	0.226	166	126	3	168	17	180	1.781E-11	346
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40940-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40940-F1-model_v4 ADP-ribosylation factor 3	0.216	164	126	2	165	16	177	2.442E-11	345
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R5P7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R5P7-F1-model_v4 ADP-ribosylation factor 3	0.226	166	126	3	168	17	180	2.601E-11	343
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q10943-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q10943-F1-model_v4 ADP-ribosylation factor 1-like 2	0.210	165	128	3	167	17	179	2.292E-11	343
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84082-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.220	166	127	3	168	17	180	2.601E-11	342
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4 Rab-like protein 3	0.165	200	137	1	165	4	203	2.861E-12	342
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2YDM1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2YDM1-F1-model_v4 ADP-ribosylation factor-like protein 1	0.242	163	121	3	165	17	177	2.021E-11	341
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q06396-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q06396-F1-model_v4 ADP-ribosylation factor 1	0.215	166	128	3	168	17	180	2.770E-11	341
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8N4G2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.241	163	123	3	165	13	175	4.307E-11	341
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4 ADP-ribosylation factor 4	0.198	165	130	3	167	17	179	4.886E-11	339
