query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q81J36-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q81J36-F1-model_v4 30S ribosomal protein S3	0.132	95	70	40	134	24	105	1.588E+00	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4 30S ribosomal protein S3	0.126	83	63	52	134	34	106	6.617E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6QCQ4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6QCQ4-F1-model_v4 30S ribosomal protein S3	0.103	83	65	52	134	34	106	6.617E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5UHT6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5UHT6-F1-model_v4 30S ribosomal protein S3	0.091	83	65	52	134	34	106	7.044E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P44372-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P44372-F1-model_v4 30S ribosomal protein S3	0.091	83	65	52	134	34	106	7.044E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4 30S ribosomal protein S3	0.078	83	68	52	134	34	108	6.216E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	6.617E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7IA33-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7IA33-F1-model_v4 30S ribosomal protein S3	0.091	91	70	44	134	29	106	1.588E+00	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4 30S ribosomal protein S3	0.127	97	77	38	134	21	109	9.629E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4 30S ribosomal protein S3	0.111	93	73	42	134	24	106	9.045E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4 30S ribosomal protein S3	0.090	94	77	40	133	23	108	7.982E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0H8Z0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0H8Z0-F1-model_v4 Ribosomal protein S3, mitochondrial	0.106	121	95	28	134	29	149	6.216E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4 30S ribosomal protein S3	0.106	99	74	36	134	27	110	5.840E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	6.216E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8FL79-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8FL79-F1-model_v4 GTPase Era	0.117	106	89	29	134	172	273	2.286E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q17XF9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q17XF9-F1-model_v4 GTPase Era	0.047	91	85	44	134	190	279	8.497E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3IS14-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3IS14-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.081	95	85	39	132	199	293	4.013E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4 30S ribosomal protein S3	0.119	87	67	48	134	29	105	5.840E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8ZYC8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8ZYC8-F1-model_v4 S-adenosylmethionine synthase	0.150	88	71	47	134	17	100	9.045E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C4XPZ6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C4XPZ6-F1-model_v4 S-adenosylmethionine synthase	0.135	97	80	37	133	136	229	1.491E+00	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6J6H0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6J6H0-F1-model_v4 S-adenosylmethionine synthase	0.103	92	74	43	134	17	100	8.497E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7URU7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7URU7-F1-model_v4 S-adenosylmethionine synthase	0.164	86	67	49	129	146	231	1.316E+00	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8YWU7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8YWU7-F1-model_v4 S-adenosylmethionine synthase	0.054	87	79	49	133	151	237	4.317E+00	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3BXB7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3BXB7-F1-model_v4 S-adenosylmethionine synthase	0.133	88	69	49	129	140	227	2.170E+00	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8CS21-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8CS21-F1-model_v4 2-succinylbenzoate--CoA ligase	0.116	141	116	3	134	305	445	4.548E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6G8D6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6G8D6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.128	119	82	14	132	379	473	3.125E-01	38
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1AVA0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1AVA0-F1-model_v4 Ribosome-binding factor A	0.149	99	80	36	134	2	96	7.499E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0AFJ4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0AFJ4-F1-model_v4 Ribosome-binding factor A	0.051	92	84	43	134	9	97	2.039E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8K9H2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8K9H2-F1-model_v4 Ribosome-binding factor A	0.128	93	79	43	134	8	100	1.401E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O32183-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O32183-F1-model_v4 Probable tautomerase YusQ	0.136	102	83	38	134	10	111	5.486E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q48E78-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q48E78-F1-model_v4 Ribosome-binding factor A	0.081	93	85	42	134	7	99	2.039E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5ZYN7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5ZYN7-F1-model_v4 30S ribosomal protein S3	0.081	95	74	40	134	24	105	2.039E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4 30S ribosomal protein S3	0.093	91	70	44	134	29	106	1.401E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C4LL46-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C4LL46-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	7.982E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4 30S ribosomal protein S3	0.087	85	68	50	134	35	110	1.799E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4 30S ribosomal protein S3	0.127	97	77	38	134	21	109	1.236E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q493F2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q493F2-F1-model_v4 S-adenosylmethionine synthase	0.102	92	75	43	134	16	99	8.497E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9KD87-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9KD87-F1-model_v4 S-adenosylmethionine synthase	0.103	92	74	43	134	17	100	1.091E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	89	71	46	134	2	83	1.690E+00	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8ENZ7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8ENZ7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.121	120	84	13	132	367	462	2.286E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6GFR0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6GFR0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.113	140	114	3	132	334	473	3.542E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HEY2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HEY2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.113	140	114	3	132	334	473	3.125E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2YTP0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2YTP0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.120	119	83	14	132	379	473	3.542E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8XDR6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8XDR6-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.120	120	84	13	132	437	533	3.125E-01	37
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8KFT0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8KFT0-F1-model_v4 Ribosome-binding factor A	0.120	92	79	43	134	5	95	7.499E-01	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5X1C4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5X1C4-F1-model_v4 Ribosome-binding factor A	0.079	96	87	40	134	1	96	1.091E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87WQ6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87WQ6-F1-model_v4 Ribosome-binding factor A	0.080	94	86	41	134	6	99	2.459E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P16631-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P16631-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	91	65	44	134	33	108	7.982E-01	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5IHQ8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5IHQ8-F1-model_v4 30S ribosomal protein S3	0.080	95	75	40	134	24	105	1.690E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8RIG1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8RIG1-F1-model_v4 30S ribosomal protein S3	0.126	83	64	52	134	34	107	8.497E-01	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8R7W0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8R7W0-F1-model_v4 30S ribosomal protein S3	0.068	83	67	52	134	34	106	1.025E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3DJH8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3DJH8-F1-model_v4 30S ribosomal protein S3	0.129	85	62	50	134	35	106	7.044E-01	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HS96-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HS96-F1-model_v4 30S ribosomal protein S3	0.114	83	64	52	134	34	106	9.045E-01	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4 30S ribosomal protein S3	0.062	91	74	44	134	29	108	1.401E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4 30S ribosomal protein S3	0.078	83	66	52	134	33	105	1.025E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	7.499E-01	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4 30S ribosomal protein S3	0.094	101	77	34	134	25	110	1.316E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87C05-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87C05-F1-model_v4 GTPase Era	0.090	100	89	36	134	183	282	5.153E-01	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6JL99-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6JL99-F1-model_v4 GTPase Era	0.038	91	84	44	134	190	277	1.025E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P40320-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P40320-F1-model_v4 S-adenosylmethionine synthase	0.157	88	70	47	134	41	124	2.039E+00	36
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q65JH9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q65JH9-F1-model_v4 Ribosome-binding factor A	0.101	92	80	43	134	5	94	1.236E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.114	91	69	44	134	30	108	1.091E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0T0X9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0T0X9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.104	91	72	44	134	30	110	2.459E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.111	93	75	42	134	24	108	1.236E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1A6R1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1A6R1-F1-model_v4 30S ribosomal protein S3	0.120	95	71	40	134	24	105	1.588E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q487Z9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q487Z9-F1-model_v4 30S ribosomal protein S3	0.115	90	67	45	134	30	106	2.459E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9PLX7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9PLX7-F1-model_v4 30S ribosomal protein S3	0.114	83	64	52	134	34	106	1.025E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4 30S ribosomal protein S3	0.125	83	63	52	134	38	110	9.629E-01	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.135	92	76	42	133	4	92	3.158E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1AL41-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1AL41-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	9.629E-01	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0PM69-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0PM69-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	1.025E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4 30S ribosomal protein S3	0.078	85	65	50	134	34	105	2.039E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1TJ13-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1TJ13-F1-model_v4 30S ribosomal protein S3	0.105	90	68	44	133	29	105	1.799E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1CU14-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1CU14-F1-model_v4 GTPase Era	0.037	92	85	43	134	189	277	1.162E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P56059-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P56059-F1-model_v4 GTPase Era	0.039	91	84	44	134	190	277	1.316E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3PG24-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3PG24-F1-model_v4 S-adenosylmethionine synthase	0.111	91	73	49	131	155	245	2.967E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9YB04-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9YB04-F1-model_v4 CCA-adding enzyme	0.128	130	85	36	133	3	132	2.286E-01	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MRS1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MRS1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.073	84	75	51	134	5	86	6.617E-01	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6QHX6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6QHX6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.120	140	114	3	132	334	473	3.542E-01	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q65DH1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q65DH1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.111	124	92	11	134	378	482	3.770E-01	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9Y6K5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9Y6K5-F1-model_v4 2'-5'-oligoadenylate synthase 3	0.166	89	60	43	115	26	114	1.915E+00	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.106	124	87	11	134	399	496	4.013E-01	35
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q82WC9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q82WC9-F1-model_v4 Ribosome-binding factor A	0.113	92	78	43	134	9	97	2.618E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5IHU6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5IHU6-F1-model_v4 Ribosome-binding factor A	0.072	92	82	43	134	8	96	1.799E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5BPV8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5BPV8-F1-model_v4 Ribosome-binding factor A	0.098	93	83	42	134	7	99	9.045E-01	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MMS5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MMS5-F1-model_v4 Ribosome-binding factor A	0.103	92	80	43	134	10	99	1.236E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0T0I5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0T0I5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.102	91	73	44	134	29	110	3.362E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8TX35-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8TX35-F1-model_v4 30S ribosomal protein S3	0.094	99	81	36	134	4	93	1.799E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6Q1I4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6Q1I4-F1-model_v4 30S ribosomal protein S3	0.123	83	63	52	134	34	106	1.316E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8FP15-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8FP15-F1-model_v4 30S ribosomal protein S3	0.114	83	64	52	134	34	106	1.316E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1W1V4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1W1V4-F1-model_v4 30S ribosomal protein S3	0.114	83	64	52	134	34	106	1.401E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6TWH6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6TWH6-F1-model_v4 30S ribosomal protein S3	0.139	85	62	50	134	35	107	9.629E-01	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5L8B5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5L8B5-F1-model_v4 30S ribosomal protein S3	0.144	85	61	50	134	34	105	1.316E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4 30S ribosomal protein S3	0.134	97	76	38	134	21	109	1.690E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4 30S ribosomal protein S3	0.112	83	64	52	134	33	105	9.629E-01	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	1.091E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0A5X7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0A5X7-F1-model_v4 30S ribosomal protein S3	0.089	83	66	52	134	33	105	1.091E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P32727-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P32727-F1-model_v4 Transcription termination/antitermination protein NusA	0.111	136	113	5	132	140	275	6.617E-01	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0AXL1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0AXL1-F1-model_v4 S-adenosylmethionine synthase	0.089	86	73	49	129	151	236	8.065E+00	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7X3P0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7X3P0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.117	140	114	3	132	334	473	9.629E-01	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2G2V3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2G2V3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.120	140	114	3	132	334	473	4.272E-01	34
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9KA79-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9KA79-F1-model_v4 Ribosome-binding factor A	0.108	92	79	43	134	6	95	1.491E+00	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5YHT9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5YHT9-F1-model_v4 Ribosome-binding factor A	0.122	106	83	29	134	1	95	4.841E-01	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1ZNE2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1ZNE2-F1-model_v4 30S ribosomal protein S3	0.113	81	63	54	134	35	106	8.497E-01	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2LQ95-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2LQ95-F1-model_v4 30S ribosomal protein S3	0.123	89	68	46	134	27	105	1.690E+00	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4 Cyanelle 30S ribosomal protein S3	0.093	91	72	44	134	29	108	2.039E+00	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4 30S ribosomal protein S3	0.131	87	66	48	134	29	105	1.491E+00	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4 30S ribosomal protein S3	0.087	83	68	52	134	34	108	1.588E+00	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4YBX7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4YBX7-F1-model_v4 30S ribosomal protein S3	0.129	87	67	48	134	29	106	1.316E+00	33
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7HZL2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7HZL2-F1-model_v4 30S ribosomal protein S3	0.112	92	72	43	134	25	106	1.799E+00	33
