query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1R0I5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1R0I5-F1-model_v4 50S ribosomal protein L1	0.217	233	161	2	234	19	225	9.448E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0T0C1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0T0C1-F1-model_v4 50S ribosomal protein L1, chloroplastic	0.198	233	166	2	234	18	225	1.361E-13	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5V9F6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5V9F6-F1-model_v4 50S ribosomal protein L1	0.226	234	160	1	234	18	225	4.068E-13	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6G3X8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6G3X8-F1-model_v4 50S ribosomal protein L1	0.235	227	155	8	234	23	225	6.970E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q160X4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q160X4-F1-model_v4 50S ribosomal protein L1	0.223	226	156	8	233	23	224	9.448E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q255E9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q255E9-F1-model_v4 50S ribosomal protein L1	0.204	234	178	1	234	1	225	4.839E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1GT68-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1GT68-F1-model_v4 50S ribosomal protein L1	0.226	234	160	1	234	18	225	2.501E-13	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2S690-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2S690-F1-model_v4 50S ribosomal protein L1	0.212	234	176	1	234	2	225	6.970E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1Q8P6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1Q8P6-F1-model_v4 50S ribosomal protein L1	0.227	234	173	1	234	1	225	1.828E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0I0B5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0I0B5-F1-model_v4 50S ribosomal protein L1	0.199	234	166	1	234	18	225	6.172E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9BDG6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9BDG6-F1-model_v4 50S ribosomal protein L1	0.211	234	175	1	234	2	224	1.845E-13	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4TQJ2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4TQJ2-F1-model_v4 50S ribosomal protein L1	0.206	227	160	8	234	23	225	4.553E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5QYD5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5QYD5-F1-model_v4 50S ribosomal protein L1	0.206	227	160	8	234	23	225	3.359E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P0A2A4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P0A2A4-F1-model_v4 50S ribosomal protein L1	0.206	227	160	8	234	23	225	4.553E-14	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0LII1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0LII1-F1-model_v4 50S ribosomal protein L1	0.213	226	158	9	234	24	225	1.961E-13	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0UHY1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0UHY1-F1-model_v4 50S ribosomal protein L1	0.233	227	155	8	234	23	225	1.845E-13	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4JT18-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4JT18-F1-model_v4 50S ribosomal protein L1	0.211	226	159	9	234	24	225	1.067E-13	384
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0SNB5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0SNB5-F1-model_v4 50S ribosomal protein L1	0.247	227	150	8	234	23	222	2.084E-13	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C3K2Y6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C3K2Y6-F1-model_v4 50S ribosomal protein L1	0.223	233	160	2	234	19	225	5.807E-14	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4K523-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4K523-F1-model_v4 50S ribosomal protein L1	0.216	234	176	1	234	1	225	1.943E-14	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3BWZ4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3BWZ4-F1-model_v4 50S ribosomal protein L1	0.206	226	160	9	234	23	225	1.004E-13	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P36248-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P36248-F1-model_v4 50S ribosomal protein L1	0.213	227	159	8	234	24	226	6.228E-13	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1LY47-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1LY47-F1-model_v4 50S ribosomal protein L1	0.245	227	153	8	234	23	225	1.446E-13	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9M5R3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9M5R3-F1-model_v4 50S ribosomal protein L1	0.212	234	176	1	234	2	225	7.872E-14	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C4XIP2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C4XIP2-F1-model_v4 50S ribosomal protein L1	0.242	227	153	8	234	23	225	2.084E-13	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6MDM4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6MDM4-F1-model_v4 50S ribosomal protein L1	0.205	234	175	1	234	5	225	1.943E-14	383
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1QZI0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1QZI0-F1-model_v4 50S ribosomal protein L1	0.213	227	157	8	234	23	222	3.602E-13	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q65W45-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q65W45-F1-model_v4 50S ribosomal protein L1	0.194	234	167	1	234	18	225	3.359E-14	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8H0P3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8H0P3-F1-model_v4 50S ribosomal protein L1	0.235	227	155	8	234	21	223	1.205E-13	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8G1V1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8G1V1-F1-model_v4 50S ribosomal protein L1	0.225	226	156	9	234	24	225	2.658E-13	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7V634-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7V634-F1-model_v4 50S ribosomal protein L1	0.211	226	159	9	234	24	225	3.794E-14	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3PV34-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3PV34-F1-model_v4 50S ribosomal protein L1	0.235	234	158	1	234	18	225	1.361E-13	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1R8W1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1R8W1-F1-model_v4 50S ribosomal protein L1	0.218	226	157	9	234	24	225	1.205E-13	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5YPC5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5YPC5-F1-model_v4 50S ribosomal protein L1	0.205	234	164	1	234	19	225	1.205E-13	382
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1WK52-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1WK52-F1-model_v4 50S ribosomal protein L1	0.204	234	178	1	234	1	225	2.633E-14	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7NEC3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7NEC3-F1-model_v4 50S ribosomal protein L1	0.220	227	158	8	234	23	225	2.658E-13	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4URC9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4URC9-F1-model_v4 50S ribosomal protein L1	0.218	226	158	9	234	23	225	1.004E-13	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1ZFX0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1ZFX0-F1-model_v4 50S ribosomal protein L1	0.255	227	150	8	234	23	225	2.501E-13	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5LMQ0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5LMQ0-F1-model_v4 50S ribosomal protein L1	0.216	233	175	1	233	1	224	5.465E-14	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q18CE9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q18CE9-F1-model_v4 50S ribosomal protein L1	0.221	234	162	1	234	18	226	1.961E-13	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9RSS8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9RSS8-F1-model_v4 50S ribosomal protein L1	0.229	223	169	12	234	7	226	8.810E-15	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8HD24-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8HD24-F1-model_v4 50S ribosomal protein L1	0.227	226	155	9	234	24	225	9.448E-14	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C4K1P2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C4K1P2-F1-model_v4 50S ribosomal protein L1	0.189	233	167	2	234	28	234	2.501E-13	381
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q21SF4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q21SF4-F1-model_v4 50S ribosomal protein L1	0.203	234	179	1	234	1	225	9.950E-15	380
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1IFX6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1IFX6-F1-model_v4 50S ribosomal protein L1	0.220	234	174	1	234	2	225	2.974E-14	380
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9BR95-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9BR95-F1-model_v4 50S ribosomal protein L1	0.212	234	177	1	234	1	225	1.720E-14	380
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2RL48-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2RL48-F1-model_v4 50S ribosomal protein L1	0.227	227	156	8	234	23	225	6.970E-14	380
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6W3A2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6W3A2-F1-model_v4 50S ribosomal protein L1	0.226	234	160	1	234	18	225	1.134E-13	380
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2GII4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2GII4-F1-model_v4 50S ribosomal protein L1	0.207	226	160	9	234	24	226	4.883E-13	380
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4T1M1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4T1M1-F1-model_v4 50S ribosomal protein L1	0.222	234	160	1	234	19	225	2.501E-13	380
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0RIR8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0RIR8-F1-model_v4 50S ribosomal protein L1	0.215	226	158	9	234	23	224	1.361E-13	379
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1TVT3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1TVT3-F1-model_v4 50S ribosomal protein L1	0.199	234	179	1	234	1	225	2.332E-14	379
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8GV68-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8GV68-F1-model_v4 50S ribosomal protein L1	0.220	233	161	2	234	19	225	1.446E-13	379
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2IA72-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2IA72-F1-model_v4 50S ribosomal protein L1	0.209	227	161	8	234	22	225	1.361E-13	379
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1UBE7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1UBE7-F1-model_v4 50S ribosomal protein L1	0.235	234	158	1	234	18	225	2.084E-13	379
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2HSH2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2HSH2-F1-model_v4 50S ribosomal protein L1	0.239	226	153	9	234	24	225	5.189E-13	379
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1XJH1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1XJH1-F1-model_v4 50S ribosomal protein L1	0.207	233	163	2	234	19	225	3.390E-13	379
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4XZA0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4XZA0-F1-model_v4 50S ribosomal protein L1	0.214	234	176	1	234	1	225	1.619E-14	378
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4G9U8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4G9U8-F1-model_v4 50S ribosomal protein L1	0.214	234	176	1	234	1	225	3.161E-14	378
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q98N69-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q98N69-F1-model_v4 50S ribosomal protein L1	0.233	227	155	8	234	23	225	3.190E-13	378
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0JZA2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0JZA2-F1-model_v4 50S ribosomal protein L1	0.227	226	155	9	234	24	225	1.134E-13	378
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8GQW1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8GQW1-F1-model_v4 50S ribosomal protein L1	0.193	233	166	2	234	28	234	3.390E-13	378
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2NZX5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2NZX5-F1-model_v4 50S ribosomal protein L1	0.200	226	162	9	234	23	225	8.891E-14	377
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8RTJ4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8RTJ4-F1-model_v4 50S ribosomal protein L1	0.218	226	158	9	234	23	225	1.446E-13	377
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1MH85-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1MH85-F1-model_v4 50S ribosomal protein L1	0.232	226	154	9	234	24	225	1.736E-13	377
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6B906-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6B906-F1-model_v4 50S ribosomal protein L1, chloroplastic	0.189	233	167	2	234	19	225	2.214E-13	377
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5U026-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5U026-F1-model_v4 50S ribosomal protein L1	0.234	226	154	9	234	24	225	5.515E-13	377
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1BDJ5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1BDJ5-F1-model_v4 50S ribosomal protein L1	0.235	234	158	1	234	18	225	2.084E-13	377
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P48125-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P48125-F1-model_v4 50S ribosomal protein L1, cyanelle	0.217	226	157	9	234	23	224	5.189E-13	377
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1QN47-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1QN47-F1-model_v4 50S ribosomal protein L1	0.232	234	159	1	234	17	224	2.501E-13	376
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8UE05-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8UE05-F1-model_v4 50S ribosomal protein L1	0.200	234	164	1	234	20	225	2.214E-13	376
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9MH50-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9MH50-F1-model_v4 50S ribosomal protein L1	0.199	234	179	1	234	1	225	2.633E-14	376
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9KL80-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9KL80-F1-model_v4 50S ribosomal protein L1	0.214	226	158	8	233	23	224	1.634E-13	376
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3J5T3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3J5T3-F1-model_v4 50S ribosomal protein L1	0.214	226	158	8	233	23	224	1.634E-13	376
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q15YB4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q15YB4-F1-model_v4 50S ribosomal protein L1	0.207	224	158	11	234	26	225	5.142E-14	376
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q73SG1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q73SG1-F1-model_v4 50S ribosomal protein L1	0.236	226	154	9	234	24	225	2.501E-13	376
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9HWC6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9HWC6-F1-model_v4 50S ribosomal protein L1	0.212	234	177	1	234	1	225	2.974E-14	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q48D26-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q48D26-F1-model_v4 50S ribosomal protein L1	0.220	234	175	1	234	1	225	4.553E-14	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7KN27-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7KN27-F1-model_v4 50S ribosomal protein L1	0.236	234	158	1	234	18	225	2.084E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q822I8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q822I8-F1-model_v4 50S ribosomal protein L1	0.202	227	161	8	234	23	225	2.084E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3PGI6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3PGI6-F1-model_v4 50S ribosomal protein L1	0.210	226	159	8	233	23	224	1.736E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C3MAW8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C3MAW8-F1-model_v4 50S ribosomal protein L1	0.218	234	162	1	234	18	225	4.324E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1KGC1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1KGC1-F1-model_v4 50S ribosomal protein L1	0.234	226	154	9	234	24	225	5.861E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9LAK5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9LAK5-F1-model_v4 50S ribosomal protein L1	0.206	226	160	9	234	24	225	1.961E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q92J89-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q92J89-F1-model_v4 50S ribosomal protein L1	0.189	233	167	2	234	28	234	4.068E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9LE95-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9LE95-F1-model_v4 50S ribosomal protein L1, chloroplastic	0.216	227	158	8	234	137	339	5.861E-13	375
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q88QP4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q88QP4-F1-model_v4 50S ribosomal protein L1	0.220	234	174	1	234	2	225	3.570E-14	374
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8KA67-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8KA67-F1-model_v4 50S ribosomal protein L1	0.224	234	174	1	234	1	225	1.004E-13	374
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7MX30-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7MX30-F1-model_v4 50S ribosomal protein L1	0.227	227	156	8	234	23	225	1.205E-13	374
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8ZSD5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8ZSD5-F1-model_v4 50S ribosomal protein L1	0.231	226	155	9	234	24	225	3.390E-13	374
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C4LL88-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C4LL88-F1-model_v4 50S ribosomal protein L1	0.205	233	164	2	234	19	225	1.634E-13	374
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4UKD1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4UKD1-F1-model_v4 50S ribosomal protein L1	0.198	227	162	8	234	32	234	4.595E-13	374
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5FIJ0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5FIJ0-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	23	225	4.324E-13	373
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0SSI7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0SSI7-F1-model_v4 50S ribosomal protein L1	0.219	227	155	8	234	22	221	3.828E-13	373
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0KK57-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0KK57-F1-model_v4 50S ribosomal protein L1	0.220	234	174	1	234	2	225	5.465E-14	373
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5ZYQ3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5ZYQ3-F1-model_v4 50S ribosomal protein L1	0.223	234	174	1	234	1	225	3.794E-14	373
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9PA83-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9PA83-F1-model_v4 50S ribosomal protein L1	0.205	227	161	8	234	22	225	1.961E-13	373
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2FQ35-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2FQ35-F1-model_v4 50S ribosomal protein L1	0.214	224	160	11	234	21	225	2.084E-13	373
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9WNU3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9WNU3-F1-model_v4 50S ribosomal protein L1	0.217	226	157	9	234	24	225	8.366E-14	373
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q97EG6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q97EG6-F1-model_v4 50S ribosomal protein L1	0.204	226	161	9	234	21	223	1.361E-13	372
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1WST3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1WST3-F1-model_v4 50S ribosomal protein L1	0.237	222	167	13	234	7	226	1.067E-13	372
