query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q82TM7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q82TM7-F1-model_v4 Uncharacterized RNA methyltransferase NE1857	0.111	158	132	14	162	226	383	4.241E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35551-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35551-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.132	171	128	13	161	130	300	1.346E-02	82
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.110	201	131	14	161	87	287	3.730E-03	82
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	144	124	18	161	166	309	8.591E-03	82
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3P8L8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3P8L8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	148	132	14	161	164	310	1.856E-02	82
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5N6M4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5N6M4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	145	129	18	162	169	312	7.086E-03	82
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3N3U3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3N3U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.077	152	124	10	161	3	137	9.160E-03	82
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q58292-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q58292-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MJ0882	0.132	146	122	22	162	52	197	6.233E-03	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1MA20-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1MA20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	150	125	17	161	50	199	3.977E-03	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O28192-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O28192-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.128	153	119	26	162	58	210	3.730E-03	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q10224-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q10224-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.085	202	140	8	161	25	226	9.160E-03	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A0H2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A0H2-F1-model_v4 rRNA adenine N-6-methyltransferase	0.133	161	127	14	161	17	177	1.841E-03	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8FBE9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8FBE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	150	132	13	162	161	310	1.110E-02	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49Y20-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49Y20-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	144	132	18	161	166	309	1.263E-02	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0SRE9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0SRE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	146	128	17	162	169	313	8.057E-03	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35550-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35550-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.094	166	132	15	161	154	319	6.646E-03	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4 Probable tRNA methyltransferase 9B	0.108	117	101	8	124	27	140	1.346E-02	81
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9HE10-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9HE10-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	144	128	18	161	56	196	4.821E-03	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HMV4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HMV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.075	204	147	3	162	25	228	7.086E-03	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49492-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49492-F1-model_v4 Mycinamicin III 3''-O-methyltransferase	0.112	189	132	13	162	66	254	4.241E-03	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9FHB3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9FHB3-F1-model_v4 Putative rRNA 2'-O-methyltransferase fibrillarin 3	0.131	164	137	3	161	124	287	3.977E-03	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	157	131	11	161	138	294	1.979E-02	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	158	138	6	161	140	297	1.740E-02	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	148	132	14	161	164	310	2.250E-02	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7JN37-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7JN37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	148	130	14	161	164	310	2.908E-02	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q892R2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q892R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	149	131	14	162	168	314	1.436E-02	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2G6X4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2G6X4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	148	131	15	162	168	315	6.233E-03	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P22087-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P22087-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.109	172	132	13	161	142	313	8.591E-03	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	150	129	17	161	198	347	3.498E-03	80
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3E5Z5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3E5Z5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	150	131	13	161	154	303	3.077E-03	79
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1ESK6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1ESK6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	148	132	14	161	164	310	2.558E-02	79
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	144	129	18	161	166	309	1.263E-02	79
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q71ZJ9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q71ZJ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	146	133	17	161	166	311	1.632E-02	79
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8I303-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8I303-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	152	136	13	162	162	313	2.908E-02	79
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A2RHI1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A2RHI1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	145	128	17	161	163	306	1.346E-02	79
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q11CN4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q11CN4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	146	127	16	161	60	205	1.184E-02	78
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9Y9U3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9Y9U3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.137	166	126	15	161	66	231	1.436E-02	78
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0AWM5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0AWM5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	145	125	19	162	163	307	7.086E-03	78
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6D958-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6D958-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.107	204	133	12	161	94	297	3.730E-03	78
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-G2K044-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-G2K044-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	146	131	17	161	166	311	1.740E-02	78
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0TAD9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	140	127	21	160	169	307	1.184E-02	78
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3PS51-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3PS51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	150	125	17	161	50	199	6.646E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9JV51-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9JV51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	148	123	19	161	58	205	7.556E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G1L0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G1L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	148	130	14	161	62	208	6.233E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q081N3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q081N3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.109	209	142	3	162	35	243	1.184E-02	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6GKQ0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6GKQ0-F1-model_v4 rRNA adenine N-6-methyltransferase	0.131	161	128	14	161	17	177	2.885E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8EA69-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8EA69-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.087	209	145	3	162	35	243	1.632E-02	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3SWH7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3SWH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	147	125	18	160	113	259	7.086E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7GVW6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7GVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	169	127	13	160	16	184	1.184E-02	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	148	123	20	161	147	294	1.531E-02	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39ZZ2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39ZZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	164	138	6	161	142	305	9.767E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	202	132	14	161	92	293	5.845E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	5.482E-03	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9CJ97-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9CJ97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	145	130	17	161	163	306	2.908E-02	77
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P49957-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P49957-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.120	110	95	15	124	35	143	2.399E-02	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6F9P9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6F9P9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	141	122	25	161	159	299	5.482E-03	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4W8E5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4W8E5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	204	135	12	161	91	294	1.041E-02	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q32I85-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q32I85-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	6.233E-03	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	202	130	14	161	92	293	1.963E-03	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5D3Y3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5D3Y3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	142	130	21	162	166	307	1.110E-02	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q756P0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q756P0-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.116	164	128	15	160	156	319	1.263E-02	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.092	172	130	17	160	115	286	8.591E-03	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q96BT7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q96BT7-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.109	107	92	18	124	399	502	2.110E-02	76
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	4.821E-03	75
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	7.556E-03	75
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C6D8Y7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C6D8Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	204	134	12	161	94	297	5.845E-03	75
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	144	129	18	161	166	309	2.558E-02	75
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0DJO9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0DJO9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.079	146	133	17	161	166	311	2.558E-02	75
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q17Y01-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q17Y01-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	185	139	3	160	97	281	9.160E-03	75
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9P272-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9P272-F1-model_v4 Probable tRNA methyltransferase 9B	0.108	117	101	8	124	27	140	2.727E-02	75
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P47620-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P47620-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	152	132	11	160	35	186	1.263E-02	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0K5L7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0K5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	156	130	14	160	68	223	4.522E-03	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	151	137	13	161	144	294	2.399E-02	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7M782-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7M782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	8.057E-03	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	4.241E-03	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5YS99-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5YS99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	202	130	14	161	92	293	1.619E-03	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7MGR5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7MGR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.099	202	132	14	161	92	293	6.646E-03	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NNN9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NNN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.099	202	132	14	161	92	293	6.646E-03	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0AIS2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0AIS2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.079	146	133	17	161	166	311	3.306E-02	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q07G10-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q07G10-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.129	110	92	15	124	395	501	1.632E-02	74
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P75220-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P75220-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	150	131	14	162	41	190	1.184E-02	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7HSL2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7HSL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	149	128	17	161	66	214	1.184E-02	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1QRZ2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1QRZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	148	128	15	160	95	242	1.856E-02	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4XKA6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4XKA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	146	125	17	162	160	302	5.525E-02	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.094	202	133	14	161	92	293	5.141E-03	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7LJV2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7LJV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	7.086E-03	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1LM99-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1LM99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	7.556E-03	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	5.141E-03	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0T6F4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0T6F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	202	130	14	161	92	293	2.093E-03	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1REB8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1REB8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	7.086E-03	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q03SF4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q03SF4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.067	145	133	17	161	167	310	3.306E-02	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6FN88-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6FN88-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.121	164	127	15	160	151	314	1.263E-02	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0VP64-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0VP64-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.107	149	116	14	162	6	136	1.740E-02	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1CHT7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1CHT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	209	136	12	161	112	320	5.845E-03	73
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8C436-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8C436-F1-model_v4 Protein-lysine methyltransferase METTL21D	0.098	156	124	23	161	65	220	6.233E-03	72
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-D0N381-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-D0N381-F1-model_v4 Anamorsin homolog	0.091	140	125	23	161	1	140	2.380E-03	72
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3Z3X8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3Z3X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	8.057E-03	72
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1KVB8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1KVB8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	146	132	17	161	166	311	4.008E-02	72
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	209	136	12	161	112	320	6.233E-03	72
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	163	140	4	162	181	343	1.979E-02	72
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.112	141	119	28	162	459	599	9.767E-03	72
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8UBM1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8UBM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	158	133	9	161	42	199	1.632E-02	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6F9W7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6F9W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	144	130	19	160	63	206	2.110E-02	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5NL06-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5NL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	147	125	15	161	69	208	1.346E-02	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.094	202	133	14	161	92	293	8.057E-03	71
