query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q12EY5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q12EY5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.071	295	241	2	261	9	303	4.483E-01	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5E637-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5E637-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	156	116	94	249	132	264	1.887E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9ZHE5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9ZHE5-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	156	117	94	249	137	269	3.046E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q84I52-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q84I52-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	211	149	40	250	99	268	1.777E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5HWF4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5HWF4-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	78	64	81	158	130	202	9.504E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1AWI8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1AWI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.059	138	108	1	138	248	363	7.480E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P32561-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P32561-F1-model_v4 Histone deacetylase RPD3	0.100	184	160	90	268	166	349	4.110E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8T6A5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8T6A5-F1-model_v4 Tubulin alpha-1 chain	0.093	204	149	1	165	1	204	2.546E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q71U36-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q71U36-F1-model_v4 Tubulin alpha-1A chain	0.105	204	147	1	165	1	204	2.127E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O17695-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O17695-F1-model_v4 Histone deacetylase 1	0.090	240	198	29	268	125	343	2.398E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9FML2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9FML2-F1-model_v4 Histone deacetylase 6	0.098	222	196	51	268	130	351	3.646E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2HAD8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2HAD8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.077	224	198	41	255	584	807	4.110E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q97FU0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q97FU0-F1-model_v4 Probable GTP-binding protein EngB	0.073	175	106	81	255	83	197	2.258E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4KKJ8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4KKJ8-F1-model_v4 Probable GTP-binding protein EngB	0.090	144	111	117	260	91	213	8.432E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4XNL3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4XNL3-F1-model_v4 Probable GTP-binding protein EngB	0.141	145	106	117	261	91	214	4.364E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7VGJ2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7VGJ2-F1-model_v4 Probable GTP-binding protein EngB	0.102	138	116	81	218	90	219	6.250E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0AK43-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.103	138	115	122	250	59	196	2.546E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B8DBZ5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	151	116	122	250	59	209	1.674E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5XCA1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5XCA1-F1-model_v4 Adenylate kinase 2, mitochondrial	0.196	46	36	207	252	78	123	8.952E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2K3M9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2K3M9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.087	298	236	3	261	2	299	1.169E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6ADV0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6ADV0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.079	299	239	1	260	13	311	1.101E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8FKA6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8FKA6-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	107	80	52	158	113	202	8.432E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1VY36-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1VY36-F1-model_v4 Histidinol-phosphate aminotransferase	0.098	119	86	40	158	107	202	7.941E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B1WC68-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B1WC68-F1-model_v4 Histone deacetylase 8	0.072	331	248	1	268	12	342	5.222E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8VH37-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8VH37-F1-model_v4 Histone deacetylase 8	0.072	330	246	3	268	13	342	5.544E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5CU44-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5CU44-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.073	164	113	2	165	249	371	1.577E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2GM49-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2GM49-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.079	137	111	2	138	249	370	4.919E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1GV98-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1GV98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	121	79	54	141	227	347	3.871E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q56XG6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.083	310	242	1	265	115	424	2.127E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2FGW7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2FGW7-F1-model_v4 GTPase Der	0.095	355	232	1	257	1	355	2.546E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7N0X8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7N0X8-F1-model_v4 tRNA modification GTPase MnmE	0.089	187	107	66	252	261	378	3.646E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q44184-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q44184-F1-model_v4 D-hydantoinase	0.104	157	127	2	158	54	196	6.636E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q92UK6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q92UK6-F1-model_v4 GTPase Der	0.126	84	68	81	164	63	141	5.887E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.078	107	96	32	138	74	178	4.919E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O22446-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O22446-F1-model_v4 Histone deacetylase 19	0.090	209	179	71	268	139	347	4.633E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0DVX2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0DVX2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 50	0.131	295	207	3	241	278	572	1.241E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q569Z5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q569Z5-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.074	228	209	41	267	527	754	3.234E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9SQV1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9SQV1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 40	0.125	175	109	86	260	523	647	4.110E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9UQL6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9UQL6-F1-model_v4 Histone deacetylase 5	0.077	219	148	97	257	813	1031	3.434E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.184	65	48	93	157	54	113	7.045E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q02331-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q02331-F1-model_v4 Patatin-like phospholipase domain-containing protein ZK370.4	0.072	140	116	3	142	727	852	5.544E+00	20
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2GKS7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2GKS7-F1-model_v4 Probable GTP-binding protein EngB	0.064	177	111	72	248	73	192	3.234E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q55214-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q55214-F1-model_v4 Aklanonic acid methyltransferase DauC	0.101	200	156	87	261	18	217	3.046E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q48A63-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q48A63-F1-model_v4 Probable GTP-binding protein EngB	0.077	172	111	90	261	91	211	1.674E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2UZY3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2UZY3-F1-model_v4 Nucleotide-binding protein CLH_3092	0.102	270	224	1	250	1	270	3.434E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0KG42-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0KG42-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.090	297	235	3	261	2	298	1.485E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5V3A1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5V3A1-F1-model_v4 Nucleotide-binding protein Swit_0399	0.088	270	225	3	250	14	283	2.546E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6MC97-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6MC97-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.095	258	167	77	261	38	295	2.777E-01	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4TQF0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4TQF0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.087	298	236	3	261	2	299	1.399E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1JJE4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1JJE4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.077	298	238	3	261	2	299	1.101E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1C0J0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1C0J0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.084	298	236	3	261	2	299	1.485E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9HXM1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9HXM1-F1-model_v4 Histone deacetylase-like amidohydrolase	0.090	188	159	92	267	158	345	6.636E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9VMB3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9VMB3-F1-model_v4 GTPase Der	0.097	344	225	1	250	1	344	3.046E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P68366-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P68366-F1-model_v4 Tubulin alpha-4A chain	0.098	204	148	1	165	1	204	3.234E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q40831-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q40831-F1-model_v4 Tubulin alpha-1 chain	0.090	188	145	1	160	1	188	3.646E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5EI59-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5EI59-F1-model_v4 GTPase Der	0.089	293	209	28	257	72	364	3.871E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2UCX6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2UCX6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.092	185	130	64	248	326	469	7.045E+00	19
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1AI47-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1AI47-F1-model_v4 Probable GTP-binding protein EngB	0.050	170	113	92	261	96	215	2.003E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5KXU0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.075	151	134	122	267	59	209	4.364E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C1KWN1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	138	115	122	250	59	196	5.222E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q71Y84-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q71Y84-F1-model_v4 Demethylmenaquinone methyltransferase	0.090	151	116	122	250	59	209	3.434E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P34439-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P34439-F1-model_v4 Probable 3-hydroxyacyl-CoA dehydrogenase F54C8.1	0.061	169	145	1	169	11	165	5.222E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A3PZ94-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A3PZ94-F1-model_v4 Nucleotide-binding protein Mjls_2437	0.066	268	234	2	252	23	290	3.046E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C6DF01-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C6DF01-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.082	297	237	3	261	2	298	1.577E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B1JKZ5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B1JKZ5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.087	298	236	3	261	2	299	1.887E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8CQB9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8CQB9-F1-model_v4 L-carnitine dehydrogenase	0.096	107	94	32	138	70	174	6.636E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q98CR3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q98CR3-F1-model_v4 L-carnitine dehydrogenase	0.047	107	100	32	138	74	179	7.480E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O51461-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O51461-F1-model_v4 GTPase Der	0.091	342	225	2	250	5	346	2.546E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8Z454-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8Z454-F1-model_v4 GTPase Der	0.097	355	231	1	257	1	355	3.046E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q81SW9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q81SW9-F1-model_v4 GTPase Der	0.099	344	224	1	250	1	344	2.398E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8XJK1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8XJK1-F1-model_v4 GTPase Der	0.076	166	101	92	257	247	356	2.127E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q94570-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q94570-F1-model_v4 Tubulin alpha-2 chain	0.094	188	144	1	160	1	188	4.110E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q40832-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q40832-F1-model_v4 Tubulin alpha-2 chain	0.095	188	144	1	160	1	188	4.364E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2J5B0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2J5B0-F1-model_v4 Elongation factor G	0.100	271	225	3	253	9	279	3.434E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0C2N7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0C2N7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.115	328	221	1	251	312	639	1.674E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O80452-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O80452-F1-model_v4 AMP deaminase	0.102	168	129	86	230	491	658	6.250E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P83038-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P83038-F1-model_v4 Histone deacetylase 4	0.090	186	155	88	258	813	998	5.887E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q553B1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q553B1-F1-model_v4 ATP-dependent RNA helicase ddx46	0.084	348	242	3	267	547	894	1.485E+00	18
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8GLI8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8GLI8-F1-model_v4 Probable GTP-binding protein EngB	0.077	181	117	81	261	84	211	3.646E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P67056-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P67056-F1-model_v4 Demethylmenaquinone methyltransferase	0.090	151	116	122	250	59	209	3.871E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P49016-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.093	200	158	84	258	30	229	3.434E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4QLQ5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4QLQ5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.063	297	242	3	261	2	298	2.258E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6D0C6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6D0C6-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.076	297	238	3	261	2	298	1.241E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2VH04-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2VH04-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.078	298	238	3	261	2	299	2.869E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1JT62-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1JT62-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.116	164	121	2	165	146	283	4.110E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8NMK7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8NMK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.067	164	114	2	165	250	372	3.434E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4TYE9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4TYE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	138	91	3	140	15	114	9.504E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2V3Z1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2V3Z1-F1-model_v4 GTPase Der	0.088	346	227	1	250	1	346	3.871E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P49742-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P49742-F1-model_v4 Tubulin alpha-1B chain	0.122	202	144	1	165	1	202	6.636E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P08070-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P08070-F1-model_v4 Tubulin alpha-2 chain	0.097	201	148	1	165	1	201	7.045E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P04689-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P04689-F1-model_v4 Tubulin alpha-2 chain	0.090	204	149	1	165	1	204	4.633E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6LW56-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6LW56-F1-model_v4 tRNA modification GTPase MnmE	0.121	141	103	2	142	218	335	7.480E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0Q0Q7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0Q0Q7-F1-model_v4 Translation initiation factor IF-2	0.107	131	83	28	158	246	339	8.432E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P47857-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P47857-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.073	248	229	1	248	400	647	3.871E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5R6D8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5R6D8-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.065	345	248	2	267	410	754	1.577E+00	17
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q87DM6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q87DM6-F1-model_v4 Probable GTP-binding protein EngB	0.100	175	106	81	255	85	203	3.646E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5WGT4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.088	150	131	123	267	60	209	4.364E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3J7F2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3J7F2-F1-model_v4 Nucleotide-binding protein Noc_2797	0.079	266	227	3	250	2	267	4.919E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9R005-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9R005-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.087	298	236	3	261	2	299	3.434E+00	16
